tag,place,user
"""been""","Anaheim, CA, USA",AshleighN_12
"""been""","Hermosa Beach, CA, USA",AshleighN_12
"""been""","Long Beach, CA, USA",AshleighN_12
"""want""","Sacramento, CA, USA",AshleighN_12
"""been""","Redondo Beach, CA, USA",AshleighN_12
"""been""","Manhattan Beach, CA, USA",AshleighN_12
"""been""","Huntington Beach, CA, USA",AshleighN_12
"""been""","Laguna Beach, CA, USA",AshleighN_12
"""been""","Marina del Rey, CA, USA",AshleighN_12
"""been""","Seal Beach, CA, USA",AshleighN_12
"""want""","Maui, HI, USA",AshleighN_12
