tag,place,user
"""been""","Boca Raton, FL, USA",ovedc
"""been""","Essen, Germany",ovedc
"""been""","Hamburg, Germany",ovedc
"""been""","Vatican City, Vatican City",ovedc
"""been""","New York City, NY, USA",ovedc
"""been""","Paris, France",ovedc
"""been""","Chula Vista, CA, USA",ovedc
"""been""","Santa Monica, CA, USA",ovedc
"""been""","Hollywood, FL, USA",ovedc
"""been""","Coronado, CA, USA",ovedc
"""been""","Dusseldorf, Germany",ovedc
"""been""","Rome, Italy",ovedc
"""been""","Montrouge, France",ovedc
"""been""","Fort Lauderdale, FL, USA",ovedc
"""been""","Boston, MA, USA",ovedc
"""been""","Eilat, Israel",ovedc
