tag,place,user
"""been""","Tuxtla Gutierrez, Mexico",IOGWFH
"""been""","Bryce, UT, USA",IOGWFH
"""been""","Roslev, Denmark",IOGWFH
"""been""","Dax, France",IOGWFH
"""been""","Alboraya, Spain",IOGWFH
"""been""","Kuta, Indonesia",IOGWFH
"""been""","Tivat Municipality, Montenegro",IOGWFH
"""been""","Novi Sad, Serbia",IOGWFH
"""been""","Sierra Nevada National Park, Spain",IOGWFH
"""been""","Frederikshavn, Denmark",IOGWFH
"""been""","Easter Island, Chile",IOGWFH
"""been""","Millau, France",IOGWFH
"""been""","South Sioux City, NE, USA",IOGWFH
"""been""","Rapid City, SD, USA",IOGWFH
"""been""","Budva, Montenegro",IOGWFH
"""been""","Kolding, Denmark",IOGWFH
"""been""","Kotor, Montenegro",IOGWFH
"""been""","Santillana del Mar, Spain",IOGWFH
"""been""","Nis, Serbia",IOGWFH
"""been""","Mostar, Bosnia and Herzegovina",IOGWFH
"""been""","Chetumal, Mexico",IOGWFH
"""been""","San Juan, Puerto Rico",IOGWFH
"""been""","Sucuraj, Croatia",IOGWFH
"""been""","Docksta, Sweden",IOGWFH
"""been""","Flores, Guatemala",IOGWFH
"""been""","Fisterra, Spain",IOGWFH
"""been""","Podgorica, Montenegro",IOGWFH
"""been""","Split, Croatia",IOGWFH
"""been""","Dubrovnik, Croatia",IOGWFH
"""been""","Las Vegas, NV, USA",IOGWFH
"""been""","Canillo, Andorra",IOGWFH
"""been""","Bar, Montenegro",IOGWFH
"""been""","Ston, Croatia",IOGWFH
"""been""","Lightning Ridge, Australia",IOGWFH
"""been""","Vela Luka, Croatia",IOGWFH
"""been""","Bjasta, Sweden",IOGWFH
"""been""","Trieste, Italy",IOGWFH
"""been""","Allen Park, MI, USA",IOGWFH
"""been""","Antigua, Guatemala",IOGWFH
"""been""","Lake Louise, Alberta, Canada",IOGWFH
"""been""","Calgary, Alberta, Canada",IOGWFH
"""been""","Porto, Portugal",IOGWFH
"""been""","Erslev, Denmark",IOGWFH
"""want""","Cebu City, Philippines",IOGWFH
"""been""","Banff National Park, Alberta, Canada",IOGWFH
"""been""","Viana do Castelo, Portugal",IOGWFH
"""been""","Banff, Alberta, Canada",IOGWFH
"""been""","Los Angeles, CA, USA",IOGWFH
"""been""","Chicago, IL, USA",IOGWFH
"""been""","Central Saanich, British Columbia, Canada",IOGWFH
"""been""","Sjotorp, Sweden",IOGWFH
"""been""","Acapulco, Mexico",IOGWFH
"""been""","Guimaraes, Portugal",IOGWFH
"""been""","Lamego, Portugal",IOGWFH
"""been""","Rarotonga, Cook Islands",IOGWFH
"""been""","Stari Grad, Croatia",IOGWFH
"""been""","Gulf Shores, AL, USA",IOGWFH
"""want""","Manila, Philippines",IOGWFH
"""been""","Baton Rouge, LA, USA",IOGWFH
"""been""","Salina Cruz, Mexico",IOGWFH
"""been""","Xeraco, Spain",IOGWFH
"""been""","Lafayette, LA, USA",IOGWFH
"""been""","Oleiros, Portugal",IOGWFH
"""been""","Tuzla, Bosnia and Herzegovina",IOGWFH
"""been""","Banja Luka, Bosnia and Herzegovina",IOGWFH
"""been""","Banyuls-sur-mer, France",IOGWFH
"""been""","Hirtshals, Denmark",IOGWFH
"""been""","La Herradura, Spain",IOGWFH
"""been""","Livno, Bosnia and Herzegovina",IOGWFH
"""been""","Jajce, Bosnia and Herzegovina",IOGWFH
"""been""","Maupiti Island, French Polynesia",IOGWFH
"""been""","Novi Pazar, Serbia",IOGWFH
"""been""","Molokai, HI, USA",IOGWFH
"""been""","Sun Peaks, British Columbia, Canada",IOGWFH
"""been""","Muxia, Spain",IOGWFH
"""been""","Moundville, AL, USA",IOGWFH
"""been""","Les Baux de Provence, France",IOGWFH
"""been""","Biarritz, France",IOGWFH
"""been""","Hvide Sande, Denmark",IOGWFH
"""been""","Liberia, Costa Rica",IOGWFH
"""been""","Rio Dulce, Guatemala",IOGWFH
"""been""","Playa Conchal, Costa Rica",IOGWFH
"""been""","Playa Flamingo, Costa Rica",IOGWFH
"""been""","Ottawa, Ontario, Canada",IOGWFH
"""been""","Playa Samara, Costa Rica",IOGWFH
"""been""","Trondheim, Norway",IOGWFH
"""been""","Tahuata, French Polynesia",IOGWFH
"""been""","Nuku Hiva, French Polynesia",IOGWFH
"""been""","Ua Pou, French Polynesia",IOGWFH
"""been""","Ua Huka, French Polynesia",IOGWFH
"""been""","Grand Teton National Park, WY, USA",IOGWFH
"""been""","Grand Canyon National Park, AZ, USA",IOGWFH
"""want""","Jakarta, Indonesia",IOGWFH
"""been""","Selma, AL, USA",IOGWFH
"""been""","Montgomery, AL, USA",IOGWFH
"""been""","Saint-Jean-de-Luz, France",IOGWFH
"""been""","Adelaide, Australia",IOGWFH
"""been""","Harpelunde, Denmark",IOGWFH
"""been""","Hiva Oa, French Polynesia",IOGWFH
"""been""","Fatu Hiva, French Polynesia",IOGWFH
"""been""","Hobart, Australia",IOGWFH
"""been""","Kastrup, Denmark",IOGWFH
"""been""","Porec, Croatia",IOGWFH
"""been""","Plitvice Lakes National Park, Croatia",IOGWFH
"""been""","Karvag, Norway",IOGWFH
"""been""","Turrialba, Costa Rica",IOGWFH
"""been""","Gulfport, MS, USA",IOGWFH
"""been""","Krk Island, Croatia",IOGWFH
"""been""","Ulcinj, Montenegro",IOGWFH
"""been""","Osijek, Croatia",IOGWFH
"""been""","Dubai, United Arab Emirates",IOGWFH
"""been""","Zagreb, Croatia",IOGWFH
"""been""","Oslo, Norway",IOGWFH
"""been""","Niagara Falls, NY, USA",IOGWFH
"""been""","Bled, Slovenia",IOGWFH
"""been""","Hobro, Denmark",IOGWFH
"""been""","Jackson, WY, USA",IOGWFH
"""been""","Bryce Canyon National Park, UT, USA",IOGWFH
"""been""","Avila, Spain",IOGWFH
"""been""","Sarajevo, Bosnia and Herzegovina",IOGWFH
"""been""","Badlands National Park, SD, USA",IOGWFH
"""been""","Varazdin, Croatia",IOGWFH
"""been""","Trogir, Croatia",IOGWFH
"""been""","Sintra, Portugal",IOGWFH
"""been""","El Serrat, Andorra",IOGWFH
"""been""","Rovinj, Croatia",IOGWFH
"""been""","Moree, Australia",IOGWFH
"""been""","Jekyll Island, GA, USA",IOGWFH
"""been""","Tamarindo, Costa Rica",IOGWFH
"""been""","Daytona Beach, FL, USA",IOGWFH
"""been""","Lokken, Denmark",IOGWFH
"""been""","Warialda, Australia",IOGWFH
"""been""","Cerbere, France",IOGWFH
"""been""","Tikal National Park, Guatemala",IOGWFH
"""been""","Calakmul, Mexico",IOGWFH
"""been""","Montsegur, France",IOGWFH
"""been""","Colares, Portugal",IOGWFH
"""been""","Fatima, Portugal",IOGWFH
"""been""","Washington DC, DC, USA",IOGWFH
"""been""","Livingston, Guatemala",IOGWFH
"""been""","Karasjok, Norway",IOGWFH
"""been""","Moorea, French Polynesia",IOGWFH
"""want""","Ushuaia, Argentina",IOGWFH
"""been""","Cody, WY, USA",IOGWFH
"""been""","Carcassonne Center, France",IOGWFH
