tag,place,user
"""been""","Tukwila, WA, USA",lynnaeb2016
"""been""","Anaheim, CA, USA",lynnaeb2016
"""been""","Kailua-Kona, HI, USA",lynnaeb2016
"""been""","Flagstaff, AZ, USA",lynnaeb2016
"""been""","Cloudcroft, NM, USA",lynnaeb2016
"""been""","Edgewood, NM, USA",lynnaeb2016
"""been""","Ojo Caliente, NM, USA",lynnaeb2016
"""been""","Fort Lauderdale, FL, USA",lynnaeb2016
"""been""","Truth or Consequences, NM, USA",lynnaeb2016
"""been""","Fort Worth, TX, USA",lynnaeb2016
"""been""","Portales, NM, USA",lynnaeb2016
"""been""","Renton, WA, USA",lynnaeb2016
"""been""","Los Angeles, CA, USA",lynnaeb2016
"""been""","Albuquerque, NM, USA",lynnaeb2016
"""been""","San Antonio, TX, USA",lynnaeb2016
"""been""","Prague, Czech Republic",lynnaeb2016
"""been""","Santa Fe, NM, USA",lynnaeb2016
"""been""","Hawi, HI, USA",lynnaeb2016
"""been""","Coral Gables, FL, USA",lynnaeb2016
"""been""","Hilo, HI, USA",lynnaeb2016
"""been""","Aventura, FL, USA",lynnaeb2016
"""been""","New York City, NY, USA",lynnaeb2016
"""been""","Las Vegas, NV, USA",lynnaeb2016
"""been""","Bernalillo, NM, USA",lynnaeb2016
"""been""","Mobile, AL, USA",lynnaeb2016
"""been""","Alamogordo, NM, USA",lynnaeb2016
"""been""","Iguazu National Park, Argentina",lynnaeb2016
"""been""","Miami, FL, USA",lynnaeb2016
"""been""","Espanola, NM, USA",lynnaeb2016
"""been""","Chicago, IL, USA",lynnaeb2016
"""been""","Orange, CA, USA",lynnaeb2016
"""been""","Buenos Aires, Argentina",lynnaeb2016
"""been""","Jemez Springs, NM, USA",lynnaeb2016
"""been""","Kingman, AZ, USA",lynnaeb2016
"""been""","Rome, Italy",lynnaeb2016
"""been""","Kawaihae, HI, USA",lynnaeb2016
"""been""","San Gabriel, CA, USA",lynnaeb2016
"""been""","Garden Grove, CA, USA",lynnaeb2016
"""been""","Glendale, AZ, USA",lynnaeb2016
"""been""","Arlington, TX, USA",lynnaeb2016
"""been""","Brooklyn, NY, USA",lynnaeb2016
"""been""","Astoria, OR, USA",lynnaeb2016
