tag,place,user
"""been""","Long Beach, CA, USA",Calition
"""been""","Fountain Valley, CA, USA",Calition
"""been""","Huntington Beach, CA, USA",Calition
"""been""","Laguna Beach, CA, USA",Calition
"""been""","Dana Point, CA, USA",Calition
"""been""","Orange, CA, USA",Calition
"""been""","Yuxi, China",Calition
"""been""","Anaheim, CA, USA",Calition
"""been""","Buena Park, CA, USA",Calition
"""been""","Garden Grove, CA, USA",Calition
"""been""","Irvine, CA, USA",Calition
"""been""","Costa Mesa, CA, USA",Calition
"""been""","San Juan Capistrano, CA, USA",Calition
"""been""","Santa Ana, CA, USA",Calition
"""been""","Westminster, CA, USA",Calition
