tag,place,user
"""been""","Barcelona, Spain",mariahgo
"""been""","Granada, Spain",mariahgo
"""been""","Bergen, Norway",mariahgo
"""been""","New York City, NY, USA",mariahgo
"""been""","Pompeii, Italy",mariahgo
"""been""","Las Vegas, NV, USA",mariahgo
"""been""","Malaga, Spain",mariahgo
"""been""","Anchorage, AK, USA",mariahgo
"""been""","Vancouver, British Columbia, Canada",mariahgo
"""been""","Flam, Norway",mariahgo
"""been""","Nuevo Vallarta, Mexico",mariahgo
"""been""","Sonoma, CA, USA",mariahgo
"""been""","Naramata, British Columbia, Canada",mariahgo
"""been""","Los Angeles, CA, USA",mariahgo
"""been""","Playa del Carmen, Mexico",mariahgo
"""been""","Kenwood, CA, USA",mariahgo
"""been""","Tulum, Mexico",mariahgo
"""been""","Sian Ka'an, Mexico",mariahgo
"""been""","Svolvaer, Norway",mariahgo
"""been""","Carcassonne Center, France",mariahgo
"""been""","Kelowna, British Columbia, Canada",mariahgo
