tag,place,user
"""been""","SeaTac, WA, USA",kcdenman
"""been""","Sunderland, MA, USA",kcdenman
"""been""","Hudson, MA, USA",kcdenman
"""been""","Elk Grove, CA, USA",kcdenman
"""been""","Edinburgh, UK",kcdenman
"""been""","Monte Vista, CO, USA",kcdenman
"""been"",""fave""","Tempe, AZ, USA",kcdenman
"""been""","Nashville, TN, USA",kcdenman
"""want""","Prague, Czech Republic",kcdenman
"""been""","Northborough, MA, USA",kcdenman
"""been"",""fave""","Sydney, Australia",kcdenman
"""want""","Vancouver, British Columbia, Canada",kcdenman
"""been""","Milan, Italy",kcdenman
"""been""","Orlando, FL, USA",kcdenman
"""been""","Niagara Falls, NY, USA",kcdenman
"""been""","Citrus Heights, CA, USA",kcdenman
"""been""","Yuba City, CA, USA",kcdenman
"""been""","El Dorado Hills, CA, USA",kcdenman
"""been""","Fort Collins, CO, USA",kcdenman
"""been""","Clinton, MA, USA",kcdenman
"""been"",""fave""","Kangaroo Island, Australia",kcdenman
"""been""","Scottsdale, AZ, USA",kcdenman
"""been""","Tucson, AZ, USA",kcdenman
"""been"",""fave""","Adelaide, Australia",kcdenman
"""been"",""fave""","Sedona, AZ, USA",kcdenman
"""been"",""fave""","Madrid, Spain",kcdenman
"""been""","Marysville, CA, USA",kcdenman
"""been""","Sebring, FL, USA",kcdenman
"""been""","Chico, CA, USA",kcdenman
"""been""","Mariposa, CA, USA",kcdenman
"""been""","Waltham, MA, USA",kcdenman
"""been""","Ogunquit, ME, USA",kcdenman
"""been""","Dunsmuir, CA, USA",kcdenman
"""been""","Bar Harbor, ME, USA",kcdenman
"""been""","Dedham, MA, USA",kcdenman
"""been""","Estes Park, CO, USA",kcdenman
"""been""","Glendale, CA, USA",kcdenman
"""been""","Wayland, MA, USA",kcdenman
"""been""","Aurora, CO, USA",kcdenman
"""been"",""fave""","Heron Island, Australia",kcdenman
"""been""","North Highlands, CA, USA",kcdenman
"""been""","Duncans Mills, CA, USA",kcdenman
"""been""","Gold River, CA, USA",kcdenman
"""been""","Makati, Philippines",kcdenman
"""been""","Manila, Philippines",kcdenman
"""been""","Novato, CA, USA",kcdenman
"""been""","Venice, Italy",kcdenman
"""been""","Verona, Italy",kcdenman
"""been""","Wellesley, MA, USA",kcdenman
"""been""","Washington DC, DC, USA",kcdenman
"""been""","San Francisco, CA, USA",kcdenman
"""been""","Pisa, Italy",kcdenman
"""been""","Folsom, CA, USA",kcdenman
"""been""","Anaheim, CA, USA",kcdenman
"""been""","Florence, Italy",kcdenman
"""been"",""fave""","Oia, Greece",kcdenman
"""been""","Cameron Park, CA, USA",kcdenman
"""been""","Cambria, CA, USA",kcdenman
"""been""","Rancho Cordova, CA, USA",kcdenman
"""been""","Capri, Italy",kcdenman
"""been"",""fave""","Quebec City, Quebec, Canada",kcdenman
"""been""","Montreal, Quebec, Canada",kcdenman
"""been""","Austin, TX, USA",kcdenman
"""been""","Cabazon, CA, USA",kcdenman
"""been""","Hermosa Beach, CA, USA",kcdenman
"""been""","Newton, MA, USA",kcdenman
"""been""","Coronado, CA, USA",kcdenman
"""been""","Oakland, CA, USA",kcdenman
"""been""","Sonoma, CA, USA",kcdenman
"""been""","Sonora, CA, USA",kcdenman
"""been""","Reno, NV, USA",kcdenman
"""been""","Lafayette Hill, PA, USA",kcdenman
"""been""","Lisbon, Portugal",kcdenman
"""been""","Cascais, Portugal",kcdenman
"""been""","Worcester, MA, USA",kcdenman
"""been""","Vallejo, CA, USA",kcdenman
"""been""","Bad Kissingen, Germany",kcdenman
"""been""","Fair Oaks, CA, USA",kcdenman
"""been""","Niagara Falls, Ontario, Canada",kcdenman
