tag,place,user
"""been""","Tombstone, AZ, USA",ArizonaBob1
"""been""","Carlsbad, NM, USA",ArizonaBob1
"""been""","Holbrook, AZ, USA",ArizonaBob1
"""been""","Dana Point, CA, USA",ArizonaBob1
"""been""","Tortilla Flat, AZ, USA",ArizonaBob1
"""been""","Delta, UT, USA",ArizonaBob1
"""been""","Gardnerville, NV, USA",ArizonaBob1
"""been""","El Paso, TX, USA",ArizonaBob1
"""been""","Mesa, AZ, USA",ArizonaBob1
"""been""","Gold Hill, OR, USA",ArizonaBob1
"""been""","Medford, OR, USA",ArizonaBob1
"""been""","Branson, MO, USA",ArizonaBob1
"""been""","Whites City, NM, USA",ArizonaBob1
"""been""","White City, OR, USA",ArizonaBob1
"""been""","Alamogordo, NM, USA",ArizonaBob1
"""been""","Sedalia, CO, USA",ArizonaBob1
"""been""","Saint Louis, MO, USA",ArizonaBob1
"""been""","Springfield, MO, USA",ArizonaBob1
"""been""","Anaheim, CA, USA",ArizonaBob1
"""been""","Flagstaff, AZ, USA",ArizonaBob1
"""been""","Durango, CO, USA",ArizonaBob1
"""been""","Gilbert, AZ, USA",ArizonaBob1
"""been""","Sedona, AZ, USA",ArizonaBob1
"""been""","Tucson, AZ, USA",ArizonaBob1
"""been""","Englewood, CO, USA",ArizonaBob1
"""been""","Fort Bragg, CA, USA",ArizonaBob1
"""been""","Oklahoma City, OK, USA",ArizonaBob1
"""been""","Raton, NM, USA",ArizonaBob1
"""been""","Golden, CO, USA",ArizonaBob1
"""been""","Los Angeles, CA, USA",ArizonaBob1
"""been"",""want""","Orlando, FL, USA",ArizonaBob1
"""been""","Kirkwood, MO, USA",ArizonaBob1
