tag,place,user
"""been""","Kirkland, WA, USA",Darren_in_BC
"""been""","Midway, British Columbia, Canada",Darren_in_BC
"""been""","Armstrong, British Columbia, Canada",Darren_in_BC
"""been""","Warrington, UK",Darren_in_BC
"""been""","Redding, CA, USA",Darren_in_BC
"""been""","Sumas, WA, USA",Darren_in_BC
"""been""","Okanagan Falls, British Columbia, Canada",Darren_in_BC
"""been""","Menai Bridge, UK",Darren_in_BC
"""been""","Olympia, WA, USA",Darren_in_BC
"""been""","Tacoma, WA, USA",Darren_in_BC
"""been""","Ladner, British Columbia, Canada",Darren_in_BC
"""been""","Clearwater, British Columbia, Canada",Darren_in_BC
"""been""","Point Roberts, WA, USA",Darren_in_BC
"""been""","Garibaldi Highlands, British Columbia, Canada",Darren_in_BC
"""been""","Pitt Meadows, British Columbia, Canada",Darren_in_BC
"""been""","North Bend, British Columbia, Canada",Darren_in_BC
"""been""","Port Moody, British Columbia, Canada",Darren_in_BC
"""been""","Monterey, CA, USA",Darren_in_BC
"""been""","Coos Bay, OR, USA",Darren_in_BC
"""been""","100 Mile House, British Columbia, Canada",Darren_in_BC
"""been""","Whitecourt, Alberta, Canada",Darren_in_BC
"""been""","San Jose, CA, USA",Darren_in_BC
"""been""","Edson, Alberta, Canada",Darren_in_BC
"""been""","Athabasca, Alberta, Canada",Darren_in_BC
"""been""","Seattle, WA, USA",Darren_in_BC
"""been""","Blackburn, UK",Darren_in_BC
"""been""","Central Point, OR, USA",Darren_in_BC
"""been""","Grande Prairie, Alberta, Canada",Darren_in_BC
"""been""","Fort McMurray, Alberta, Canada",Darren_in_BC
"""been""","Edmonton, Alberta, Canada",Darren_in_BC
"""been"",""want""","Calgary, Alberta, Canada",Darren_in_BC
"""been"",""fave""","Lake Louise, Alberta, Canada",Darren_in_BC
"""been"",""want"",""fave""","Banff, Alberta, Canada",Darren_in_BC
"""been""","Banff National Park, Alberta, Canada",Darren_in_BC
"""been""","Newton Le Willows, UK",Darren_in_BC
"""been""","Haydock, UK",Darren_in_BC
"""been""","Jasper, Alberta, Canada",Darren_in_BC
"""been""","Jasper National Park, Alberta, Canada",Darren_in_BC
"""been""","Peachland, British Columbia, Canada",Darren_in_BC
"""been""","Kimberley, British Columbia, Canada",Darren_in_BC
"""been""","Lake Country, British Columbia, Canada",Darren_in_BC
"""been""","Bolton, UK",Darren_in_BC
"""been""","Rochdale, UK",Darren_in_BC
"""been""","Sooke, British Columbia, Canada",Darren_in_BC
"""been""","Malahat, British Columbia, Canada",Darren_in_BC
"""been""","Fort Langley, British Columbia, Canada",Darren_in_BC
"""been""","Richmond, British Columbia, Canada",Darren_in_BC
"""been""","North Vancouver, British Columbia, Canada",Darren_in_BC
"""been""","Coquitlam, British Columbia, Canada",Darren_in_BC
"""been""","Lytton, British Columbia, Canada",Darren_in_BC
"""been""","Prince George, British Columbia, Canada",Darren_in_BC
"""been""","Penticton, British Columbia, Canada",Darren_in_BC
"""been""","New Westminster, British Columbia, Canada",Darren_in_BC
"""been""","Tsawwassen, British Columbia, Canada",Darren_in_BC
"""been"",""want""","Kelowna, British Columbia, Canada",Darren_in_BC
"""been""","Kamloops, British Columbia, Canada",Darren_in_BC
"""been""","Harrison Hot Springs, British Columbia, Canada",Darren_in_BC
"""been""","Britannia Beach, British Columbia, Canada",Darren_in_BC
"""been""","Prince Rupert, British Columbia, Canada",Darren_in_BC
"""been""","Kitimat, British Columbia, Canada",Darren_in_BC
"""been""","Oakland, CA, USA",Darren_in_BC
"""been""","Houston, British Columbia, Canada",Darren_in_BC
"""been""","Deep Cove, British Columbia, Canada",Darren_in_BC
"""been""","Langley City, British Columbia, Canada",Darren_in_BC
"""been""","Abbotsford, British Columbia, Canada",Darren_in_BC
"""been""","Hinton, Alberta, Canada",Darren_in_BC
"""been""","Canmore, Alberta, Canada",Darren_in_BC
"""been""","Anaheim, CA, USA",Darren_in_BC
"""been""","San Francisco, CA, USA",Darren_in_BC
"""been""","Chilliwack, British Columbia, Canada",Darren_in_BC
"""been""","Chemainus, British Columbia, Canada",Darren_in_BC
"""been""","Williams Lake, British Columbia, Canada",Darren_in_BC
"""been""","Barkerville, British Columbia, Canada",Darren_in_BC
"""been""","Falkland, British Columbia, Canada",Darren_in_BC
"""been""","Surrey, British Columbia, Canada",Darren_in_BC
"""been""","Old Colwyn, UK",Darren_in_BC
