tag,place,user
"""been""","Lahaina, HI, USA",CuriousTraveler6
"""been""","Seattle, WA, USA",CuriousTraveler6
"""been""","Egham, UK",CuriousTraveler6
"""been""","Lewisburg, PA, USA",CuriousTraveler6
"""been""","Cabo San Lucas, Mexico",CuriousTraveler6
"""been""","Paris, France",CuriousTraveler6
"""been""","Commerce, CA, USA",CuriousTraveler6
"""been""","Siem Reap, Cambodia",CuriousTraveler6
"""been""","Playa del Carmen, Mexico",CuriousTraveler6
"""been""","Dubrovnik, Croatia",CuriousTraveler6
"""been""","Rochester, NY, USA",CuriousTraveler6
"""been""","London, UK",CuriousTraveler6
"""been""","Yosemite National Park, CA, USA",CuriousTraveler6
"""been""","Myrtle Beach, SC, USA",CuriousTraveler6
"""been""","Tirana, Albania",CuriousTraveler6
"""been""","Chiang Mai, Thailand",CuriousTraveler6
"""been""","Bangkok, Thailand",CuriousTraveler6
"""been""","Rome, Italy",CuriousTraveler6
"""been""","Glenwood Springs, CO, USA",CuriousTraveler6
"""been""","Corfu Town, Greece",CuriousTraveler6
"""been""","Beijing, China",CuriousTraveler6
"""been""","New York City, NY, USA",CuriousTraveler6
"""been""","Gjirokaster, Albania",CuriousTraveler6
"""been""","Vancouver, British Columbia, Canada",CuriousTraveler6
"""been""","Berat, Albania",CuriousTraveler6
"""want""","Nice, France",CuriousTraveler6
"""been""","Kotor, Montenegro",CuriousTraveler6
"""been""","Kruje, Albania",CuriousTraveler6
"""been""","Fira, Greece",CuriousTraveler6
"""been""","Madrid, Spain",CuriousTraveler6
"""been""","Mykonos Town, Greece",CuriousTraveler6
"""been""","Hong Kong, China",CuriousTraveler6
"""been"",""want""","Prague, Czech Republic",CuriousTraveler6
"""been""","Ano Mera, Greece",CuriousTraveler6
"""been""","Montreal, Quebec, Canada",CuriousTraveler6
"""want""","Berlin, Germany",CuriousTraveler6
"""been""","Rabat, Morocco",CuriousTraveler6
"""been""","Meknes, Morocco",CuriousTraveler6
"""been"",""want""","Marrakech, Morocco",CuriousTraveler6
"""been""","Puerto Vallarta, Mexico",CuriousTraveler6
"""been""","Fes, Morocco",CuriousTraveler6
"""been""","Casablanca, Morocco",CuriousTraveler6
"""been""","Istanbul, Turkey",CuriousTraveler6
"""been""","Agios Ioannis Diakoftis, Greece",CuriousTraveler6
"""been""","Aspen, CO, USA",CuriousTraveler6
"""been""","New Orleans, LA, USA",CuriousTraveler6
"""been""","Cancun, Mexico",CuriousTraveler6
"""been""","Seoul, South Korea",CuriousTraveler6
"""been""","Los Angeles, CA, USA",CuriousTraveler6
"""been""","Bethlehem, PA, USA",CuriousTraveler6
"""been""","Florence, Italy",CuriousTraveler6
"""been""","Barcelona, Spain",CuriousTraveler6
"""been""","Lisbon, Portugal",CuriousTraveler6
"""been""","Lamai Beach, Thailand",CuriousTraveler6
"""want""","Albufeira, Portugal",CuriousTraveler6
"""been""","Syracuse, NY, USA",CuriousTraveler6
"""been""","Las Vegas, NV, USA",CuriousTraveler6
"""been""","Budapest, Hungary",CuriousTraveler6
"""been""","Agios Sostis, Greece",CuriousTraveler6
"""been""","Orlando, FL, USA",CuriousTraveler6
"""been""","Chicago, IL, USA",CuriousTraveler6
"""been""","Saranda, Albania",CuriousTraveler6
