tag,place,user
"""been""","Linthicum Heights, MD, USA",Travelers330
"""been""","San Diego, CA, USA",Travelers330
"""been""","Pueblo, CO, USA",Travelers330
"""been""","Galveston, TX, USA",Travelers330
"""been""","Princeville, HI, USA",Travelers330
"""been""","Arroyo Grande, CA, USA",Travelers330
"""been""","Manitou Springs, CO, USA",Travelers330
"""been""","Artesia, CA, USA",Travelers330
"""been""","Steamboat Springs, CO, USA",Travelers330
"""been""","Rock Springs, WY, USA",Travelers330
"""been""","New Orleans, LA, USA",Travelers330
"""been""","Lihue, HI, USA",Travelers330
"""been""","Grand Junction, CO, USA",Travelers330
"""been""","Lone Tree, CO, USA",Travelers330
"""been""","Tusayan, AZ, USA",Travelers330
"""been""","Santa Maria, CA, USA",Travelers330
"""been""","Copper Mountain, CO, USA",Travelers330
"""been""","Mobile, AL, USA",Travelers330
"""been""","Las Vegas, NV, USA",Travelers330
"""been""","South Hutchinson, KS, USA",Travelers330
"""been""","Altamonte Springs, FL, USA",Travelers330
"""been""","Taos, NM, USA",Travelers330
"""been"",""want""","Long Beach, CA, USA",Travelers330
"""been""","Los Angeles, CA, USA",Travelers330
"""been""","Cortez, CO, USA",Travelers330
"""been""","Savannah, GA, USA",Travelers330
"""been""","Alamogordo, NM, USA",Travelers330
"""been""","Fresno, CA, USA",Travelers330
"""been""","Girdwood, AK, USA",Travelers330
"""been""","Denver, CO, USA",Travelers330
"""been""","Carson, CA, USA",Travelers330
"""been""","Seabrook, TX, USA",Travelers330
"""been""","Pismo Beach, CA, USA",Travelers330
"""been""","Dillon, CO, USA",Travelers330
"""been""","Castle Rock, CO, USA",Travelers330
"""been""","Hutchinson, KS, USA",Travelers330
"""been""","Pagosa Springs, CO, USA",Travelers330
"""been""","Kissimmee, FL, USA",Travelers330
"""been""","Carlsbad, CA, USA",Travelers330
"""been""","Oceanside, CA, USA",Travelers330
"""been""","Monterey, CA, USA",Travelers330
"""been""","Rye, CO, USA",Travelers330
"""been""","Monarch, CO, USA",Travelers330
"""been""","Victoria, British Columbia, Canada",Travelers330
"""been""","Salt Lake City, UT, USA",Travelers330
"""been""","Lakewood, CO, USA",Travelers330
"""been""","Salida, CO, USA",Travelers330
"""been""","Amarillo, TX, USA",Travelers330
"""been""","Frisco, CO, USA",Travelers330
"""been""","Wendover, UT, USA",Travelers330
"""been""","North Charleston, SC, USA",Travelers330
"""been""","Kearney, NE, USA",Travelers330
"""been""","Galveston Island, TX, USA",Travelers330
"""been""","Salina, UT, USA",Travelers330
"""been""","Hershey, PA, USA",Travelers330
"""been""","Anchorage, AK, USA",Travelers330
"""been""","Gallup, NM, USA",Travelers330
"""been""","Ennis, TX, USA",Travelers330
"""been""","Silverthorne, CO, USA",Travelers330
"""been""","Glenwood Springs, CO, USA",Travelers330
"""been""","Seattle, WA, USA",Travelers330
"""been""","Huntington Beach, CA, USA",Travelers330
"""been""","Phelan, CA, USA",Travelers330
"""been""","Twin Falls, ID, USA",Travelers330
"""been""","Breckenridge, CO, USA",Travelers330
"""been""","Nederland, CO, USA",Travelers330
"""been""","Appleton, WI, USA",Travelers330
"""been""","St. George, UT, USA",Travelers330
"""been""","Boulder, CO, USA",Travelers330
"""been""","Knoxville, TN, USA",Travelers330
"""been""","Santa Cruz, CA, USA",Travelers330
"""been""","Aberdeen, SD, USA",Travelers330
"""been""","Colorado Springs, CO, USA",Travelers330
"""been""","Hollywood, FL, USA",Travelers330
"""been""","Georgetown, CO, USA",Travelers330
"""been""","Vernal, UT, USA",Travelers330
"""been""","Kemah, TX, USA",Travelers330
