tag,place,user
"""been""","Brooklyn, NY, USA",vasile123
"""been""","Niagara Falls, NY, USA",vasile123
"""been""","Brookline, MA, USA",vasile123
"""been""","Mazzaro, Italy",vasile123
"""been""","Vancouver, British Columbia, Canada",vasile123
"""been""","Campina, Romania",vasile123
"""been""","Oslo, Norway",vasile123
"""been""","Santa Monica, CA, USA",vasile123
"""been""","Tigre, Argentina",vasile123
"""been""","Watkins Glen, NY, USA",vasile123
"""been""","Ketchikan, AK, USA",vasile123
"""been""","Beijing, China",vasile123
"""been""","Bar Harbor, ME, USA",vasile123
"""been""","Elmhurst, NY, USA",vasile123
"""been"",""want""","Bucharest, Romania",vasile123
"""been""","Prague, Czech Republic",vasile123
"""been""","Puerto Iguazu, Argentina",vasile123
"""been""","San Francisco, CA, USA",vasile123
"""been""","San Simeon, CA, USA",vasile123
"""been""","Tucson, AZ, USA",vasile123
"""been""","Philadelphia, PA, USA",vasile123
"""been""","Jackson Heights, NY, USA",vasile123
"""been""","Victoria, British Columbia, Canada",vasile123
"""been""","Bunratty, Ireland",vasile123
"""been""","Coimbra, Portugal",vasile123
"""been""","Ithaca, NY, USA",vasile123
"""been""","Copenhagen, Denmark",vasile123
"""been""","Helsingoer, Denmark",vasile123
"""been""","Santa Cruz, CA, USA",vasile123
"""been""","Waterford, Ireland",vasile123
"""been""","Milan, Italy",vasile123
"""been""","Santa Barbara, CA, USA",vasile123
"""been""","Palm Beach, FL, USA",vasile123
"""been""","Glacier Bay National Park and Preserve, AK, USA",vasile123
"""been""","Kylemore, Ireland",vasile123
"""been""","Monterey, CA, USA",vasile123
"""been""","Waterville, Ireland",vasile123
"""been""","Orlando, FL, USA",vasile123
"""been""","Vienna, Austria",vasile123
"""been""","Sagamore Hills, OH, USA",vasile123
"""been""","Toronto, Ontario, Canada",vasile123
"""been""","Shanghai, China",vasile123
"""been""","Buenos Aires, Argentina",vasile123
"""been""","Chengdu, China",vasile123
"""been""","Far Rockaway, NY, USA",vasile123
"""been""","Agrigento, Italy",vasile123
"""been""","Long Island City, NY, USA",vasile123
"""been""","Kutna Hora, Czech Republic",vasile123
"""been""","Xi'an, China",vasile123
"""been""","Madrid, Spain",vasile123
"""been""","Newport, RI, USA",vasile123
"""been""","Fort Lauderdale, FL, USA",vasile123
"""been""","Leshan, China",vasile123
"""been""","Venice, Italy",vasile123
"""been""","Corona, NY, USA",vasile123
"""been""","Bergen, Norway",vasile123
"""been""","Carmel, CA, USA",vasile123
"""been""","Great Neck, NY, USA",vasile123
"""been""","Sinaia, Romania",vasile123
"""been""","Flam, Norway",vasile123
"""been""","Killarney, Ireland",vasile123
"""been""","London, UK",vasile123
"""been""","Malibu, CA, USA",vasile123
"""been""","Concord, MA, USA",vasile123
"""been""","Paris, France",vasile123
"""been""","Naples, Italy",vasile123
"""been""","Quebec City, Quebec, Canada",vasile123
"""been""","Montreal, Quebec, Canada",vasile123
"""been""","Boston, MA, USA",vasile123
"""been""","Capri, Italy",vasile123
"""been""","Sorrento, Italy",vasile123
"""been""","Washington DC, DC, USA",vasile123
"""been""","Garrison, NY, USA",vasile123
"""been""","Newton, MA, USA",vasile123
"""been""","Galway, Ireland",vasile123
"""been""","Sedona, AZ, USA",vasile123
"""been""","Stockholm, Sweden",vasile123
"""been""","Dublin, Ireland",vasile123
"""been""","Lancaster, PA, USA",vasile123
"""been""","Astoria, NY, USA",vasile123
"""been""","Florence, Italy",vasile123
"""been""","Seattle, WA, USA",vasile123
"""been""","Los Cardales, Argentina",vasile123
"""been""","Skagway, AK, USA",vasile123
"""been""","Barcelona, Spain",vasile123
"""been""","Peninsula, OH, USA",vasile123
"""been""","Taormina, Italy",vasile123
"""been""","Syracuse, Italy",vasile123
"""been""","Puerto Vallarta, Mexico",vasile123
"""been""","Palermo, Italy",vasile123
"""been""","Seward, AK, USA",vasile123
"""been""","Bronx, NY, USA",vasile123
"""been""","Niagara Falls, Ontario, Canada",vasile123
"""been""","Kennebunkport, ME, USA",vasile123
"""been""","Porto, Portugal",vasile123
"""been""","Colonia del Sacramento, Uruguay",vasile123
"""been""","West Palm Beach, FL, USA",vasile123
"""been""","Deerfield Beach, FL, USA",vasile123
"""been""","Istanbul, Turkey",vasile123
"""been""","Blarney, Ireland",vasile123
"""been""","Los Angeles, CA, USA",vasile123
"""been""","Berlin, Germany",vasile123
"""been""","Seville, Spain",vasile123
"""been""","Granada, Spain",vasile123
"""been""","Cleveland, OH, USA",vasile123
"""been""","Sneem, Ireland",vasile123
"""been""","New York City, NY, USA",vasile123
"""been""","Glenbeigh, Ireland",vasile123
"""been""","Rio de Janeiro, Brazil",vasile123
"""been""","Anchorage, AK, USA",vasile123
"""been""","Cambridge, MA, USA",vasile123
"""been""","Watertown, MA, USA",vasile123
"""been""","Lisbon, Portugal",vasile123
"""been""","Sant'Agnello, Italy",vasile123
"""been""","Dresden, Germany",vasile123
"""been""","Las Vegas, NV, USA",vasile123
"""been""","Rome, Italy",vasile123
"""been""","Richmond, VA, USA",vasile123
"""been""","Ogunquit, ME, USA",vasile123
"""been""","Kells, Ireland",vasile123
"""been""","Solvang, CA, USA",vasile123
"""been""","Portland, ME, USA",vasile123
"""been""","Kilkenny, Ireland",vasile123
"""been""","Shuangliu County, China",vasile123
