tag,place,user
"""been""","Bangkok, Thailand",460sr
"""been""","Ho Chi Minh City, Vietnam",460sr
"""been""","Henderson, NV, USA",460sr
"""been""","Las Vegas, NV, USA",460sr
"""been""","Stansted Mountfitchet, UK",460sr
"""been""","Birmingham, UK",460sr
"""been""","London, UK",460sr
"""been""","Phan Thiet, Vietnam",460sr
"""been""","Yosemite National Park, CA, USA",460sr
"""been""","Berlin, Germany",460sr
"""been""","Morro Bay, CA, USA",460sr
"""been""","Hatfield, UK",460sr
"""been""","Albufeira, Portugal",460sr
"""been""","San Francisco, CA, USA",460sr
"""been""","Harrow, UK",460sr
"""been""","Los Angeles, CA, USA",460sr
"""been""","Bonn, Germany",460sr
"""been""","Northwood, UK",460sr
