tag,place,user
"""been""","El Portal, CA, USA",pcman63
"""been""","Morro Bay, CA, USA",pcman63
"""been""","Avalon, CA, USA",pcman63
"""been""","Cape May, NJ, USA",pcman63
"""been""","Avila Beach, CA, USA",pcman63
"""been""","Haleakala National Park, HI, USA",pcman63
"""been""","Cayucos, CA, USA",pcman63
"""been""","Los Osos, CA, USA",pcman63
"""been""","South Pasadena, CA, USA",pcman63
"""been""","Cambria, CA, USA",pcman63
"""been""","Laguna Beach, CA, USA",pcman63
"""been""","Sausalito, CA, USA",pcman63
"""been""","Las Vegas, NV, USA",pcman63
"""been""","Carmel, CA, USA",pcman63
"""been""","Coronado, CA, USA",pcman63
"""been""","Honolulu, HI, USA",pcman63
"""been""","Pasadena, CA, USA",pcman63
"""been""","Monterey Park, CA, USA",pcman63
"""been""","La Canada Flintridge, CA, USA",pcman63
"""been""","Pismo Beach, CA, USA",pcman63
"""been""","Solvang, CA, USA",pcman63
"""been""","Anaheim, CA, USA",pcman63
"""been""","Los Angeles, CA, USA",pcman63
"""been""","San Marino, CA, USA",pcman63
"""been""","La Jolla, CA, USA",pcman63
"""been""","Bishop, CA, USA",pcman63
"""been""","Mammoth Lakes, CA, USA",pcman63
"""been""","Tiburon, CA, USA",pcman63
"""been""","San Diego, CA, USA",pcman63
"""been""","Reno, NV, USA",pcman63
"""been""","Springdale, UT, USA",pcman63
"""been""","Kihei, HI, USA",pcman63
"""been""","San Francisco, CA, USA",pcman63
"""been"",""want""","Seattle, WA, USA",pcman63
"""been""","Page, AZ, USA",pcman63
"""been""","Lone Pine, CA, USA",pcman63
"""been""","Palm Desert, CA, USA",pcman63
"""been""","Allen Park, MI, USA",pcman63
"""been""","Maui, HI, USA",pcman63
"""been""","Sedona, AZ, USA",pcman63
"""been""","Buellton, CA, USA",pcman63
"""been""","Burbank, CA, USA",pcman63
"""been""","Burlingame, CA, USA",pcman63
"""been""","San Gabriel, CA, USA",pcman63
"""been""","Sooke, British Columbia, Canada",pcman63
"""been""","Culver City, CA, USA",pcman63
"""been""","Temecula, CA, USA",pcman63
"""been""","Funner, CA, USA",pcman63
"""been""","Lake Havasu City, AZ, USA",pcman63
"""been""","Vancouver, British Columbia, Canada",pcman63
"""been""","Victoria, British Columbia, Canada",pcman63
"""want""","Portland, OR, USA",pcman63
"""been""","San Bernardino, CA, USA",pcman63
"""been""","Charlotte, NC, USA",pcman63
"""been""","Alhambra, CA, USA",pcman63
"""been""","Bristol, CT, USA",pcman63
"""been""","Santa Barbara, CA, USA",pcman63
"""been""","Lake Elsinore, CA, USA",pcman63
"""been""","Glendale, CA, USA",pcman63
"""been""","Encinitas, CA, USA",pcman63
"""been""","Catalina Island, CA, USA",pcman63
"""been""","Petaluma, CA, USA",pcman63
"""been""","Plainville, CT, USA",pcman63
