tag,place,user
"""been""","Jerusalem, Israel",pehtitus
"""been""","Pisa, Italy",pehtitus
"""been""","Venice, Italy",pehtitus
"""been""","Vatican City, Vatican City",pehtitus
"""want""","New York City, NY, USA",pehtitus
"""been""","Johor Bahru, Malaysia",pehtitus
"""been""","Fort Worth, TX, USA",pehtitus
"""been""","Hong Kong, China",pehtitus
"""been""","Los Angeles, CA, USA",pehtitus
"""want""","Tel Aviv, Israel",pehtitus
"""been""","Genting Highlands, Malaysia",pehtitus
"""been""","Endau, Malaysia",pehtitus
"""been""","Langkawi, Malaysia",pehtitus
"""been""","Kulai, Malaysia",pehtitus
"""been""","Semenyih, Malaysia",pehtitus
"""been""","Bern, Switzerland",pehtitus
"""been""","Zurich, Switzerland",pehtitus
"""been""","Singapore, Singapore",pehtitus
"""been""","Paris, France",pehtitus
"""been""","Tainan, Taiwan",pehtitus
"""been""","Udon Thani, Thailand",pehtitus
"""been""","Bintan Island, Indonesia",pehtitus
"""been""","Batam, Indonesia",pehtitus
"""been""","Taipei, Taiwan",pehtitus
"""been""","London, UK",pehtitus
"""been""","Kota Tinggi, Malaysia",pehtitus
"""been""","Siena, Italy",pehtitus
"""been""","Interlaken, Switzerland",pehtitus
"""been""","Darwin, Australia",pehtitus
"""been""","Bangkok, Thailand",pehtitus
"""been""","Kuala Lumpur, Malaysia",pehtitus
"""been""","Kuala Kubu Baharu, Malaysia",pehtitus
"""been""","Lucerne, Switzerland",pehtitus
"""been""","Ipoh, Malaysia",pehtitus
"""been""","Muar, Malaysia",pehtitus
"""been""","Rome, Italy",pehtitus
"""been""","Brinchang, Malaysia",pehtitus
