tag,place,user
"""been""","Williams, AZ, USA",Billytheeater
"""been""","Las Vegas, NM, USA",Billytheeater
"""been""","Redondo Beach, CA, USA",Billytheeater
"""been""","Los Angeles, CA, USA",Billytheeater
"""been""","San Antonio, TX, USA",Billytheeater
"""been""","Oklahoma City, OK, USA",Billytheeater
"""been""","Santa Fe, NM, USA",Billytheeater
"""been""","Dallas, TX, USA",Billytheeater
"""been""","Denver, CO, USA",Billytheeater
"""been""","Kissimmee, FL, USA",Billytheeater
"""been""","Canon City, CO, USA",Billytheeater
"""been"",""fave""","Honolulu, HI, USA",Billytheeater
"""been""","Flagstaff, AZ, USA",Billytheeater
"""been""","Los Alamos, NM, USA",Billytheeater
"""been"",""fave""","New York City, NY, USA",Billytheeater
"""been""","Irving, TX, USA",Billytheeater
"""been""","Simi Valley, CA, USA",Billytheeater
"""been""","Tampa, FL, USA",Billytheeater
"""been""","Albuquerque, NM, USA",Billytheeater
"""been""","El Paso, TX, USA",Billytheeater
"""been""","Orlando, FL, USA",Billytheeater
"""been""","Laughlin, NV, USA",Billytheeater
"""been""","Las Vegas, NV, USA",Billytheeater
"""been""","Taos, NM, USA",Billytheeater
