tag,place,user
"""been""","Parker, AZ, USA",Kingsville_Mike
"""been""","Spencer, TN, USA",Kingsville_Mike
"""been""","Washington DC, DC, USA",Kingsville_Mike
"""been""","Everett, WA, USA",Kingsville_Mike
"""been""","Arrow Rock, MO, USA",Kingsville_Mike
"""been""","St. Catharines, Ontario, Canada",Kingsville_Mike
"""been""","New Orleans, LA, USA",Kingsville_Mike
"""been""","Pigeon Forge, TN, USA",Kingsville_Mike
"""been""","Lake Havasu City, AZ, USA",Kingsville_Mike
"""been""","Grand Canyon National Park, AZ, USA",Kingsville_Mike
"""been""","Lampe, MO, USA",Kingsville_Mike
"""been""","Hamilton, MO, USA",Kingsville_Mike
"""been""","Jenks, OK, USA",Kingsville_Mike
"""been""","Toronto, Ontario, Canada",Kingsville_Mike
"""been""","Seattle, WA, USA",Kingsville_Mike
"""been""","Chantilly, VA, USA",Kingsville_Mike
"""been""","Foyil, OK, USA",Kingsville_Mike
"""been""","Overland Park, KS, USA",Kingsville_Mike
"""been""","Kingman, AZ, USA",Kingsville_Mike
"""been""","North Palm Beach, FL, USA",Kingsville_Mike
"""been""","Mayetta, KS, USA",Kingsville_Mike
"""been""","Sioux City, IA, USA",Kingsville_Mike
"""been""","Tustin, CA, USA",Kingsville_Mike
"""been""","Tama, IA, USA",Kingsville_Mike
"""been""","Newport Beach, CA, USA",Kingsville_Mike
"""been""","Tumwater, WA, USA",Kingsville_Mike
"""been""","Warsaw, MO, USA",Kingsville_Mike
"""been""","Warrensburg, MO, USA",Kingsville_Mike
"""been""","Yuma, AZ, USA",Kingsville_Mike
"""been""","Branson West, MO, USA",Kingsville_Mike
"""been""","San Diego, CA, USA",Kingsville_Mike
"""been""","Branson, MO, USA",Kingsville_Mike
"""been""","Niagara Falls, Ontario, Canada",Kingsville_Mike
"""been""","Niagara-on-the-Lake, Ontario, Canada",Kingsville_Mike
"""been""","Tampa, FL, USA",Kingsville_Mike
"""been""","Los Angeles, CA, USA",Kingsville_Mike
"""been""","Orlando, FL, USA",Kingsville_Mike
"""been""","Port Angeles, WA, USA",Kingsville_Mike
"""been""","Omaha, NE, USA",Kingsville_Mike
"""been""","Fort Pierce, FL, USA",Kingsville_Mike
"""been""","Orange City, FL, USA",Kingsville_Mike
"""been""","Tulsa, OK, USA",Kingsville_Mike
"""been""","Independence, MO, USA",Kingsville_Mike
"""been""","Corpus Christi, TX, USA",Kingsville_Mike
"""been""","Welch, MN, USA",Kingsville_Mike
"""been""","Point Lookout, MO, USA",Kingsville_Mike
"""been""","Laughlin, NV, USA",Kingsville_Mike
"""been""","Nebraska City, NE, USA",Kingsville_Mike
"""been""","Saint Charles, MO, USA",Kingsville_Mike
"""been""","Williams, AZ, USA",Kingsville_Mike
"""been""","Albuquerque, NM, USA",Kingsville_Mike
"""been""","Fort Lauderdale, FL, USA",Kingsville_Mike
"""been""","Cookeville, TN, USA",Kingsville_Mike
"""been""","Olympia, WA, USA",Kingsville_Mike
"""been""","Port Aransas, TX, USA",Kingsville_Mike
"""been""","Key Largo, FL, USA",Kingsville_Mike
"""been""","Cocoa Beach, FL, USA",Kingsville_Mike
"""been""","Broken Arrow, OK, USA",Kingsville_Mike
"""been""","Marion, IL, USA",Kingsville_Mike
"""been""","Clearwater, FL, USA",Kingsville_Mike
"""been""","Raymore, MO, USA",Kingsville_Mike
"""been""","Lee's Summit, MO, USA",Kingsville_Mike
"""been""","Bolivar, MO, USA",Kingsville_Mike
"""been""","Nashville, TN, USA",Kingsville_Mike
"""been""","McAlester, OK, USA",Kingsville_Mike
"""been""","Blue Springs, MO, USA",Kingsville_Mike
"""been""","Niagara Falls, NY, USA",Kingsville_Mike
"""been""","Long Beach, CA, USA",Kingsville_Mike
"""been""","Needles, CA, USA",Kingsville_Mike
"""been""","Palm Springs, CA, USA",Kingsville_Mike
