tag,place,user
"""been""","Pittsburgh, PA, USA",G9778DIjimh
"""been""","Niagara Falls, Ontario, Canada",G9778DIjimh
"""been""","Greenville, SC, USA",G9778DIjimh
"""been""","Tempe, AZ, USA",G9778DIjimh
"""been""","Amarillo, TX, USA",G9778DIjimh
"""been""","Bullhead City, AZ, USA",G9778DIjimh
"""been""","Surprise, AZ, USA",G9778DIjimh
"""been""","Rosemont, IL, USA",G9778DIjimh
"""been""","Jerome, AZ, USA",G9778DIjimh
"""been""","Flagstaff, AZ, USA",G9778DIjimh
"""been""","Des Moines, IA, USA",G9778DIjimh
"""been""","Schaumburg, IL, USA",G9778DIjimh
"""been""","Atlanta, GA, USA",G9778DIjimh
"""been""","Saggart, Ireland",G9778DIjimh
"""been""","Niagara Falls, NY, USA",G9778DIjimh
"""been""","Mackinaw City, MI, USA",G9778DIjimh
"""been""","Milwaukee, WI, USA",G9778DIjimh
"""been""","Maui, HI, USA",G9778DIjimh
"""been""","Saint Louis, MO, USA",G9778DIjimh
"""been""","Washington DC, DC, USA",G9778DIjimh
"""been""","Columbus, OH, USA",G9778DIjimh
"""been""","Pasadena, CA, USA",G9778DIjimh
"""been""","Los Angeles, CA, USA",G9778DIjimh
"""been""","Brooklyn, NY, USA",G9778DIjimh
"""been""","Prescott, AZ, USA",G9778DIjimh
"""been""","Houston, TX, USA",G9778DIjimh
"""been""","Cabazon, CA, USA",G9778DIjimh
"""been""","Denver, CO, USA",G9778DIjimh
"""been""","Austin, TX, USA",G9778DIjimh
"""been""","Louisville, KY, USA",G9778DIjimh
"""been""","Bisbee, AZ, USA",G9778DIjimh
"""been""","Detroit, MI, USA",G9778DIjimh
"""been""","Boston, MA, USA",G9778DIjimh
"""been""","Orlando, FL, USA",G9778DIjimh
"""been""","Las Vegas, NV, USA",G9778DIjimh
"""been""","Chicago, IL, USA",G9778DIjimh
"""been""","Laughlin, NV, USA",G9778DIjimh
"""been""","Saint Paul, MN, USA",G9778DIjimh
"""been""","San Juan, Puerto Rico",G9778DIjimh
"""been""","Oklahoma City, OK, USA",G9778DIjimh
"""been""","McNeal, AZ, USA",G9778DIjimh
"""been""","San Gabriel, CA, USA",G9778DIjimh
"""been""","Portland, ME, USA",G9778DIjimh
"""been""","Phoenix, AZ, USA",G9778DIjimh
"""been""","Kissimmee, FL, USA",G9778DIjimh
"""been""","Sedona, AZ, USA",G9778DIjimh
"""been""","Cincinnati, OH, USA",G9778DIjimh
"""been""","Tucson, AZ, USA",G9778DIjimh
"""been""","South Bend, IN, USA",G9778DIjimh
"""been""","San Francisco, CA, USA",G9778DIjimh
"""been""","San Antonio, TX, USA",G9778DIjimh
"""been""","St. Thomas, U.S. Virgin Islands",G9778DIjimh
"""been""","Cancun, Mexico",G9778DIjimh
"""been""","San Diego, CA, USA",G9778DIjimh
"""been""","Blue Springs, MO, USA",G9778DIjimh
"""been""","Curacao, Caribbean",G9778DIjimh
"""been""","Toronto, Ontario, Canada",G9778DIjimh
"""been""","Lordsburg, NM, USA",G9778DIjimh
"""been""","Cleveland, OH, USA",G9778DIjimh
"""been""","Kingswood, Ireland",G9778DIjimh
"""been""","Boulder, CO, USA",G9778DIjimh
"""been""","Glendale, CA, USA",G9778DIjimh
"""been""","Scottsdale, AZ, USA",G9778DIjimh
"""been""","New York City, NY, USA",G9778DIjimh
"""been""","Omaha, NE, USA",G9778DIjimh
"""been""","Santa Monica, CA, USA",G9778DIjimh
"""been""","Orient Bay, St Martin \u002F St Maarten",G9778DIjimh
"""been""","Wisconsin Dells, WI, USA",G9778DIjimh
"""been""","Springfield, IL, USA",G9778DIjimh
"""been""","Indianapolis, IN, USA",G9778DIjimh
"""been""","Kansas City, MO, USA",G9778DIjimh
"""been""","Minneapolis, MN, USA",G9778DIjimh
"""been""","Ann Arbor, MI, USA",G9778DIjimh
"""been""","Montego Bay, Jamaica",G9778DIjimh
