tag,place,user
"""been""","Vienna, Austria",carolynkidd42
"""want""","New Delhi, India",carolynkidd42
"""want""","New York City, NY, USA",carolynkidd42
"""been""","Salt Lake City, UT, USA",carolynkidd42
"""want""","Fort Lauderdale, FL, USA",carolynkidd42
"""been""","Corpus Christi, TX, USA",carolynkidd42
"""been""","Palm Springs, CA, USA",carolynkidd42
"""been"",""want"",""fave""","Rio de Janeiro, Brazil",carolynkidd42
"""want""","Santiago, Chile",carolynkidd42
"""been"",""want""","Marrakech, Morocco",carolynkidd42
"""want""","Milan, Italy",carolynkidd42
"""been""","Tokyo, Japan",carolynkidd42
"""been""","Scottsdale, AZ, USA",carolynkidd42
"""been""","Virginia Beach, VA, USA",carolynkidd42
"""been""","Sedona, AZ, USA",carolynkidd42
"""want""","Berlin, Germany",carolynkidd42
"""want""","Seville, Spain",carolynkidd42
"""want""","Singapore, Singapore",carolynkidd42
"""want""","Rome, Italy",carolynkidd42
"""been""","Coos Bay, OR, USA",carolynkidd42
"""want""","Nassau, Bahamas",carolynkidd42
"""been""","San Diego, CA, USA",carolynkidd42
"""been"",""want"",""fave""","Salzburg, Austria",carolynkidd42
"""want""","Prague, Czech Republic",carolynkidd42
"""been""","Seattle, WA, USA",carolynkidd42
"""want""","Cabo San Lucas, Mexico",carolynkidd42
"""want""","Kuala Lumpur, Malaysia",carolynkidd42
"""been""","Colorado Springs, CO, USA",carolynkidd42
"""been"",""want"",""fave""","Stockholm, Sweden",carolynkidd42
"""been""","Osaka, Japan",carolynkidd42
"""want""","Bruges, Belgium",carolynkidd42
"""want""","Cannes, France",carolynkidd42
"""been"",""want"",""fave""","Washington DC, DC, USA",carolynkidd42
"""been"",""want"",""fave""","Victoria, British Columbia, Canada",carolynkidd42
"""want""","Vancouver, British Columbia, Canada",carolynkidd42
"""been""","Nashville, TN, USA",carolynkidd42
"""been""","Kyoto, Japan",carolynkidd42
"""want""","Bogota, Colombia",carolynkidd42
"""want""","Budapest, Hungary",carolynkidd42
"""want""","Sao Paulo, Brazil",carolynkidd42
"""been""","Albuquerque, NM, USA",carolynkidd42
"""been""","Miami, FL, USA",carolynkidd42
"""been"",""want"",""fave""","Sydney, Australia",carolynkidd42
"""been""","Los Angeles, CA, USA",carolynkidd42
"""been"",""want"",""fave""","Atlanta, GA, USA",carolynkidd42
"""want""","Chicago, IL, USA",carolynkidd42
"""been""","Miami Beach, FL, USA",carolynkidd42
"""been""","Savannah, GA, USA",carolynkidd42
"""been"",""want""","Frankfurt, Germany",carolynkidd42
"""been""","Galveston, TX, USA",carolynkidd42
"""been""","Anaheim, CA, USA",carolynkidd42
"""want""","Edinburgh, UK",carolynkidd42
"""want""","Melbourne, Australia",carolynkidd42
"""been""","Austin, TX, USA",carolynkidd42
"""want""","Buenos Aires, Argentina",carolynkidd42
"""been"",""fave""","Geneva, Switzerland",carolynkidd42
"""been""","Las Vegas, NV, USA",carolynkidd42
"""want""","Cape Town Central, South Africa",carolynkidd42
"""been"",""want"",""fave""","Copenhagen, Denmark",carolynkidd42
"""been""","Moab, UT, USA",carolynkidd42
"""been""","Napa, CA, USA",carolynkidd42
"""been""","Avalon, CA, USA",carolynkidd42
"""want""","Toronto, Ontario, Canada",carolynkidd42
"""want""","Benidorm, Spain",carolynkidd42
"""want""","Mexico City, Mexico",carolynkidd42
"""been""","Santa Monica, CA, USA",carolynkidd42
"""been""","Phoenix, AZ, USA",carolynkidd42
"""want""","Cancun, Mexico",carolynkidd42
"""want""","Venice, Italy",carolynkidd42
"""been""","Charleston, SC, USA",carolynkidd42
"""been""","Tucson, AZ, USA",carolynkidd42
"""want""","Philadelphia, PA, USA",carolynkidd42
"""been""","San Antonio, TX, USA",carolynkidd42
"""want""","Punta Cana, Dominican Republic",carolynkidd42
"""been""","San Francisco, CA, USA",carolynkidd42
"""been""","Ensenada, Mexico",carolynkidd42
"""been""","Page, AZ, USA",carolynkidd42
"""been""","Sacramento, CA, USA",carolynkidd42
"""been""","Santa Fe, NM, USA",carolynkidd42
"""want""","Hong Kong, China",carolynkidd42
"""want""","Madrid, Spain",carolynkidd42
"""want""","Shanghai, China",carolynkidd42
"""been"",""want"",""fave""","Playa del Carmen, Mexico",carolynkidd42
"""been""","Portland, OR, USA",carolynkidd42
"""want""","Nice, France",carolynkidd42
"""been""","Santa Barbara, CA, USA",carolynkidd42
"""been"",""want"",""fave""","Zurich, Switzerland",carolynkidd42
"""want""","Amsterdam, The Netherlands",carolynkidd42
"""want""","Montreal, Quebec, Canada",carolynkidd42
"""been""","New Orleans, LA, USA",carolynkidd42
"""want""","Quebec City, Quebec, Canada",carolynkidd42
"""been""","Honolulu, HI, USA",carolynkidd42
"""been""","Laguna Beach, CA, USA",carolynkidd42
"""been"",""want"",""fave""","Bangkok, Thailand",carolynkidd42
"""want""","Boston, MA, USA",carolynkidd42
"""want""","Munich, Germany",carolynkidd42
"""want""","London, UK",carolynkidd42
"""been"",""want"",""fave""","Paris, France",carolynkidd42
"""want""","Cairo, Egypt",carolynkidd42
"""been"",""want"",""fave""","San Juan, Puerto Rico",carolynkidd42
"""been""","Lisbon, Portugal",carolynkidd42
"""want""","Barcelona, Spain",carolynkidd42
"""want""","Cologne, Germany",carolynkidd42
"""been""","Flagstaff, AZ, USA",carolynkidd42
"""want""","Havana, Cuba",carolynkidd42
"""want""","Newport, RI, USA",carolynkidd42
"""been""","Orlando, FL, USA",carolynkidd42
"""want""","Puerto Vallarta, Mexico",carolynkidd42
"""been""","Houston, TX, USA",carolynkidd42
"""been""","La Jolla, CA, USA",carolynkidd42
"""want""","Dublin, Ireland",carolynkidd42
"""been"",""want"",""fave""","Machu Picchu, Peru",carolynkidd42
"""been""","Monterey, CA, USA",carolynkidd42
"""want""","Niagara Falls, Ontario, Canada",carolynkidd42
"""been"",""want"",""fave""","Lima, Peru",carolynkidd42
"""want""","Pisa, Italy",carolynkidd42
"""want""","Tel Aviv, Israel",carolynkidd42
"""been""","Carmel, CA, USA",carolynkidd42
"""been"",""want"",""fave""","Cusco, Peru",carolynkidd42
"""want""","Jerusalem, Israel",carolynkidd42
"""been""","Denver, CO, USA",carolynkidd42
"""want""","Florence, Italy",carolynkidd42
"""been""","Dallas, TX, USA",carolynkidd42
"""been""","North Bend, OR, USA",carolynkidd42
