tag,place,user
"""been""","Minot, ND, USA",pam1234168
"""been""","San Felipe, Mexico",pam1234168
"""been""","Los Angeles, CA, USA",pam1234168
"""been""","Marco Island, FL, USA",pam1234168
"""been""","St. Augustine, FL, USA",pam1234168
"""been""","Pittsburgh, PA, USA",pam1234168
"""been""","Westwood, CA, USA",pam1234168
"""been""","Wesley Chapel, FL, USA",pam1234168
"""been""","Saskatoon, Saskatchewan, Canada",pam1234168
"""been""","Grand Forks, ND, USA",pam1234168
"""been""","Atlantic Beach, FL, USA",pam1234168
"""been""","Minneapolis, MN, USA",pam1234168
"""been""","Las Vegas, NV, USA",pam1234168
