tag,place,user
"""been""","Half Moon Bay, New Zealand",PunitM_12
"""been""","Jackson, WY, USA",PunitM_12
"""been""","Te Anau, New Zealand",PunitM_12
"""been""","Panmure, New Zealand",PunitM_12
"""been""","Onehunga, New Zealand",PunitM_12
"""been""","Lake Tekapo, New Zealand",PunitM_12
"""been""","Los Angeles, CA, USA",PunitM_12
"""been""","Salmon Arm, British Columbia, Canada",PunitM_12
"""been""","Castle Rock, CO, USA",PunitM_12
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",PunitM_12
"""been""","Oxford, New Zealand",PunitM_12
"""been""","Sunnyvale, CA, USA",PunitM_12
"""been""","Denver, CO, USA",PunitM_12
"""been""","Austin, TX, USA",PunitM_12
"""been""","Woodburn, OR, USA",PunitM_12
"""been""","Irvine, CA, USA",PunitM_12
"""been""","Diamond Bar, CA, USA",PunitM_12
"""been""","Portland, OR, USA",PunitM_12
"""been""","Costa Mesa, CA, USA",PunitM_12
"""been""","Queenstown, New Zealand",PunitM_12
"""been""","Troutdale, OR, USA",PunitM_12
"""been""","Pasadena, CA, USA",PunitM_12
"""been""","Banff, Alberta, Canada",PunitM_12
"""been""","Montebello, CA, USA",PunitM_12
"""been""","Waitomo Caves, New Zealand",PunitM_12
"""been""","Christchurch, New Zealand",PunitM_12
"""been""","Howick, New Zealand",PunitM_12
"""been""","Jasper, Alberta, Canada",PunitM_12
"""been""","Las Vegas, NV, USA",PunitM_12
"""been""","Arthur's Pass National Park, New Zealand",PunitM_12
"""been""","Taupo, New Zealand",PunitM_12
"""been""","New Plymouth, New Zealand",PunitM_12
"""been""","Cambria, CA, USA",PunitM_12
"""been""","Estes Park, CO, USA",PunitM_12
"""been""","San Simeon, CA, USA",PunitM_12
"""been""","Otorohanga, New Zealand",PunitM_12
"""been""","South Gate, CA, USA",PunitM_12
"""been""","Rotorua, New Zealand",PunitM_12
"""been""","Bend, OR, USA",PunitM_12
"""been""","Ontario, CA, USA",PunitM_12
"""been""","Lakewood, CO, USA",PunitM_12
"""been""","Hamilton, New Zealand",PunitM_12
"""been""","Auckland Central, New Zealand",PunitM_12
"""been""","Stateline, NV, USA",PunitM_12
"""been""","San Diego, CA, USA",PunitM_12
"""been""","Lakeway, TX, USA",PunitM_12
"""been""","Auckland, New Zealand",PunitM_12
"""been""","Bellingham, WA, USA",PunitM_12
"""been""","Casper, WY, USA",PunitM_12
"""been""","Seattle, WA, USA",PunitM_12
"""been""","Yellowstone National Park, WY, USA",PunitM_12
"""been""","Bellevue, WA, USA",PunitM_12
"""been""","San Antonio, TX, USA",PunitM_12
"""been""","Redding, CA, USA",PunitM_12
"""been""","Glendora, CA, USA",PunitM_12
"""been""","Redmond, WA, USA",PunitM_12
"""been""","Santa Clara, CA, USA",PunitM_12
"""been""","Holladay, UT, USA",PunitM_12
"""been""","Idaho Springs, CO, USA",PunitM_12
"""been""","Colorado Springs, CO, USA",PunitM_12
"""been""","Houston, TX, USA",PunitM_12
"""been""","Milpitas, CA, USA",PunitM_12
"""been""","Kamloops, British Columbia, Canada",PunitM_12
"""been""","Burnaby, British Columbia, Canada",PunitM_12
"""been""","Upland, CA, USA",PunitM_12
"""been""","Ohakune, New Zealand",PunitM_12
"""been""","Fox Glacier, New Zealand",PunitM_12
"""been""","Mission Bay, New Zealand",PunitM_12
"""been""","Grand Teton National Park, WY, USA",PunitM_12
"""been""","Mount Wellington, New Zealand",PunitM_12
"""been""","Teton Village, WY, USA",PunitM_12
"""been""","Park City, UT, USA",PunitM_12
"""been""","Carmel, CA, USA",PunitM_12
"""been""","Centennial, CO, USA",PunitM_12
"""been""","Salt Lake City, UT, USA",PunitM_12
"""been""","Pauanui, New Zealand",PunitM_12
"""been""","Greenwood Village, CO, USA",PunitM_12
"""been""","Buena Park, CA, USA",PunitM_12
"""been""","Crested Butte, CO, USA",PunitM_12
"""been""","San Dimas, CA, USA",PunitM_12
"""been""","Snowmass Village, CO, USA",PunitM_12
"""been""","Azusa, CA, USA",PunitM_12
"""been""","Del Mar, CA, USA",PunitM_12
"""been""","Victoria, British Columbia, Canada",PunitM_12
"""been""","Monrovia, CA, USA",PunitM_12
"""been""","Vancouver, British Columbia, Canada",PunitM_12
"""been""","Hokitika, New Zealand",PunitM_12
"""been""","Franz Josef, New Zealand",PunitM_12
"""been""","Napa, CA, USA",PunitM_12
"""been""","Evergreen, CO, USA",PunitM_12
"""been""","Cypress, TX, USA",PunitM_12
"""been""","West Melton, New Zealand",PunitM_12
"""been""","Papatoetoe, New Zealand",PunitM_12
