tag,place,user
"""been""","Grand Island, NY, USA",bambamhunts
"""been""","Winter Harbor, ME, USA",bambamhunts
"""been""","Middleboro, MA, USA",bambamhunts
"""been""","Yukon, OK, USA",bambamhunts
"""been""","San Diego, CA, USA",bambamhunts
"""been""","Milpitas, CA, USA",bambamhunts
"""been""","Frankfurt, Germany",bambamhunts
"""been""","Abbeville, AL, USA",bambamhunts
"""been""","Gaston, NC, USA",bambamhunts
"""been""","Crissier, Switzerland",bambamhunts
"""been""","Washington DC, DC, USA",bambamhunts
"""been""","Le Grand Saconnex, Switzerland",bambamhunts
"""been""","Cripple Creek, CO, USA",bambamhunts
"""been""","Boston, MA, USA",bambamhunts
"""been""","Dodge City, KS, USA",bambamhunts
"""been""","Williamstown, KY, USA",bambamhunts
"""been""","Willis, TX, USA",bambamhunts
"""been""","East Lyme, CT, USA",bambamhunts
"""been""","Biloxi, MS, USA",bambamhunts
"""been""","Raymond, CA, USA",bambamhunts
"""been""","Dorothy, NJ, USA",bambamhunts
"""been""","New York City, NY, USA",bambamhunts
"""been""","Orange, CA, USA",bambamhunts
"""been""","Herkimer, NY, USA",bambamhunts
"""been""","Redding, CA, USA",bambamhunts
"""been""","Mount Vernon, VA, USA",bambamhunts
"""been""","Conifer, CO, USA",bambamhunts
"""been""","Albany, NY, USA",bambamhunts
"""been""","Charlotte, NC, USA",bambamhunts
"""been""","Umatilla, FL, USA",bambamhunts
"""been""","Silverton, CO, USA",bambamhunts
"""been""","Crockett, TX, USA",bambamhunts
"""been""","Petersburg, KY, USA",bambamhunts
"""been""","Niagara Falls, Ontario, Canada",bambamhunts
"""been""","Tomball, TX, USA",bambamhunts
"""been""","Warfield, VA, USA",bambamhunts
"""been""","Dingmans Ferry, PA, USA",bambamhunts
"""been""","Mississauga, Ontario, Canada",bambamhunts
"""been""","Oakbrook Terrace, IL, USA",bambamhunts
"""been""","Colorado Springs, CO, USA",bambamhunts
"""been""","Petersburg, WV, USA",bambamhunts
"""been""","Jim Thorpe, PA, USA",bambamhunts
"""been""","Plymouth, MA, USA",bambamhunts
"""been""","Provincetown, MA, USA",bambamhunts
"""been""","Berkeley, MO, USA",bambamhunts
"""been""","Cumberland, MD, USA",bambamhunts
"""been""","Saint Louis, MO, USA",bambamhunts
"""been""","Everglades National Park, FL, USA",bambamhunts
"""been""","Eustis, FL, USA",bambamhunts
"""been""","Little Rock, AR, USA",bambamhunts
"""been""","Nashville, TN, USA",bambamhunts
"""been""","Salt Lake City, UT, USA",bambamhunts
"""been""","Lakewood, CO, USA",bambamhunts
"""been""","Meridian, ID, USA",bambamhunts
"""been""","Guthrie, OK, USA",bambamhunts
"""been""","Oak Brook, IL, USA",bambamhunts
"""been""","Rehoboth Beach, DE, USA",bambamhunts
"""been""","Randle, WA, USA",bambamhunts
"""been""","Montgomery, TX, USA",bambamhunts
"""been""","Munich, Germany",bambamhunts
"""been""","Dartmouth, MA, USA",bambamhunts
"""been""","Lincoln City, OR, USA",bambamhunts
"""been""","Las Vegas, NV, USA",bambamhunts
"""been""","New Tripoli, PA, USA",bambamhunts
"""been""","Paris, France",bambamhunts
"""been""","London, UK",bambamhunts
"""been""","Cream Ridge, NJ, USA",bambamhunts
"""been""","La Salle, Italy",bambamhunts
"""been""","Port Jervis, NY, USA",bambamhunts
"""been""","Los Angeles, CA, USA",bambamhunts
"""been""","Miami, FL, USA",bambamhunts
"""been""","Mainz, Germany",bambamhunts
"""been""","Keystone, CO, USA",bambamhunts
"""been""","Rome, Italy",bambamhunts
"""been""","Newark, CA, USA",bambamhunts
"""been""","Hurricane Mills, TN, USA",bambamhunts
"""been""","Draper, UT, USA",bambamhunts
"""been""","Ridgway, CO, USA",bambamhunts
"""been""","Chicago, IL, USA",bambamhunts
"""been""","Atlanta, GA, USA",bambamhunts
"""been""","Petersburg, VA, USA",bambamhunts
"""been""","Oakland, CA, USA",bambamhunts
"""been""","Minato, Japan",bambamhunts
"""been""","Ouray, CO, USA",bambamhunts
"""been""","Helen, GA, USA",bambamhunts
"""been""","Milford, DE, USA",bambamhunts
"""been""","Pagosa Springs, CO, USA",bambamhunts
"""been""","Waller, TX, USA",bambamhunts
"""been""","Austin, TX, USA",bambamhunts
"""been""","Hartwell, GA, USA",bambamhunts
"""been""","Lakeville, MA, USA",bambamhunts
"""been""","Bellingham, WA, USA",bambamhunts
"""been""","Jackson, NJ, USA",bambamhunts
"""been""","Atlantic City, NJ, USA",bambamhunts
"""been""","Milford, PA, USA",bambamhunts
"""been""","Londonderry, VT, USA",bambamhunts
"""been""","Niagara Falls, NY, USA",bambamhunts
"""been""","Phoenix, AZ, USA",bambamhunts
"""been""","Evian-les-Bains, France",bambamhunts
"""been""","Burlingame, CA, USA",bambamhunts
"""been""","Long Beach, CA, USA",bambamhunts
"""been""","Poway, CA, USA",bambamhunts
"""been""","Waverly, TN, USA",bambamhunts
"""been""","Lincoln, DE, USA",bambamhunts
"""been""","Arlington, TX, USA",bambamhunts
"""been""","Hilton Head, SC, USA",bambamhunts
"""been""","Ocean Springs, MS, USA",bambamhunts
"""been""","Amsterdam, The Netherlands",bambamhunts
"""been""","Yorba Linda, CA, USA",bambamhunts
"""been""","Bar Harbor, ME, USA",bambamhunts
"""been""","Poland, NY, USA",bambamhunts
"""been""","Largo, MD, USA",bambamhunts
"""been""","Cochiti Lake, NM, USA",bambamhunts
"""been""","Golden, CO, USA",bambamhunts
"""been""","Santa Fe, NM, USA",bambamhunts
"""been""","Barcelona, Spain",bambamhunts
"""been""","Spartanburg, SC, USA",bambamhunts
"""been""","Crittenden, KY, USA",bambamhunts
"""been""","Salem, MA, USA",bambamhunts
"""been""","Santa Ana, CA, USA",bambamhunts
"""been""","Dawsonville, GA, USA",bambamhunts
"""been""","Kaufman, TX, USA",bambamhunts
"""been""","Magnolia, TX, USA",bambamhunts
"""been""","Schnecksville, PA, USA",bambamhunts
"""been""","Santa Clara, CA, USA",bambamhunts
"""been""","Emigrant Gap, CA, USA",bambamhunts
"""been""","Pine Mountain, GA, USA",bambamhunts
"""been""","Manchester, VT, USA",bambamhunts
"""been""","Kennard, TX, USA",bambamhunts
"""been""","Willow Beach, AZ, USA",bambamhunts
"""been""","Littleton, NC, USA",bambamhunts
"""been""","Victor, CO, USA",bambamhunts
"""been""","Bussigny-pres-Lausanne, Switzerland",bambamhunts
"""been""","Tempe, AZ, USA",bambamhunts
"""been""","Conroe, TX, USA",bambamhunts
"""been""","Chincoteague Island, VA, USA",bambamhunts
"""been""","Tokyo, Japan",bambamhunts
"""been""","Moab, UT, USA",bambamhunts
"""been""","Geneva, Switzerland",bambamhunts
"""been""","Alto, TX, USA",bambamhunts
"""been""","Cheraw, SC, USA",bambamhunts
"""been""","Amarillo, TX, USA",bambamhunts
"""been""","Birch Harbor, ME, USA",bambamhunts
"""been""","Olympia, WA, USA",bambamhunts
