tag,place,user
"""been""","Victoria, British Columbia, Canada",Vacationers62
"""been""","Beverly Hills, CA, USA",Vacationers62
"""been""","Nerja, Spain",Vacationers62
"""been""","Temecula, CA, USA",Vacationers62
"""been""","Ocala, FL, USA",Vacationers62
"""been""","Santa Barbara, CA, USA",Vacationers62
"""been""","Mount Shasta, CA, USA",Vacationers62
"""been""","Huntington Beach, CA, USA",Vacationers62
"""been""","Sacramento, CA, USA",Vacationers62
"""been""","Ka'anapali, HI, USA",Vacationers62
"""been""","Vancouver, British Columbia, Canada",Vacationers62
"""been""","Plattsburgh, NY, USA",Vacationers62
"""been""","Phoenix, AZ, USA",Vacationers62
"""been""","Santa Rosa, CA, USA",Vacationers62
"""been""","Glacier National Park, MT, USA",Vacationers62
"""been""","Edinburgh, UK",Vacationers62
"""been""","Long Beach, CA, USA",Vacationers62
"""been""","Napa, CA, USA",Vacationers62
"""been""","Gilsland, UK",Vacationers62
"""been""","Kailua, HI, USA",Vacationers62
"""want""","Providenciales, Turks and Caicos",Vacationers62
"""been""","Lucerne, Switzerland",Vacationers62
"""been""","Pismo Beach, CA, USA",Vacationers62
"""been""","Lisbon, Portugal",Vacationers62
"""been""","Louisville, KY, USA",Vacationers62
"""been""","Waterford, Ireland",Vacationers62
"""been""","Portland, OR, USA",Vacationers62
"""been""","Tikal National Park, Guatemala",Vacationers62
"""been""","Virginia City, NV, USA",Vacationers62
"""been""","San Pedro, Belize",Vacationers62
"""been""","Sirmione, Italy",Vacationers62
"""been""","Caye Caulker, Belize",Vacationers62
"""been""","Los Angeles, CA, USA",Vacationers62
"""been""","Essex, MT, USA",Vacationers62
"""been"",""want""","Belize City, Belize",Vacationers62
"""been""","Heidelberg, Germany",Vacationers62
"""been""","Las Vegas, NV, USA",Vacationers62
"""been""","Taos, NM, USA",Vacationers62
"""been""","San Jose del Cabo, Mexico",Vacationers62
"""been""","Cabo San Lucas, Mexico",Vacationers62
"""been""","Sintra, Portugal",Vacationers62
"""been""","Truckee, CA, USA",Vacationers62
"""been""","San Jose Succotz, Belize",Vacationers62
"""been""","Cairndow, UK",Vacationers62
"""been""","Newport Beach, CA, USA",Vacationers62
"""been""","Belmopan, Belize",Vacationers62
"""been""","San Ignacio, Belize",Vacationers62
"""been""","Julian, CA, USA",Vacationers62
"""been""","Lakewood, CO, USA",Vacationers62
"""been""","Baden-Baden, Germany",Vacationers62
"""been""","Orange Walk, Belize",Vacationers62
"""been""","Carcassonne Center, France",Vacationers62
"""been""","Dana Point, CA, USA",Vacationers62
"""been""","La Spezia, Italy",Vacationers62
"""been""","Vernazza, Italy",Vacationers62
"""been""","Riomaggiore, Italy",Vacationers62
"""been""","Monterosso al Mare, Italy",Vacationers62
"""been""","Versailles, France",Vacationers62
"""been""","Paris, France",Vacationers62
"""been""","Poipu, HI, USA",Vacationers62
"""been""","Redondo Beach, CA, USA",Vacationers62
"""been""","Lyon, France",Vacationers62
"""been""","New Orleans, LA, USA",Vacationers62
"""been""","Chamonix, France",Vacationers62
"""been""","Honolulu, HI, USA",Vacationers62
"""been""","New Braunfels, TX, USA",Vacationers62
"""been""","Zermatt, Switzerland",Vacationers62
"""been""","Galway, Ireland",Vacationers62
"""been""","Key West, FL, USA",Vacationers62
"""been""","Fort Lauderdale, FL, USA",Vacationers62
"""been""","Dublin, Ireland",Vacationers62
"""been""","West Hollywood, CA, USA",Vacationers62
"""been""","Del Mar, CA, USA",Vacationers62
"""been""","Key Largo, FL, USA",Vacationers62
"""been""","San Clemente, CA, USA",Vacationers62
"""been""","Palm Springs, CA, USA",Vacationers62
"""been""","Carlisle, UK",Vacationers62
"""been""","Saint-Remy-de-Provence, France",Vacationers62
"""been""","Segovia, Spain",Vacationers62
"""been""","Salamanca, Spain",Vacationers62
"""been""","Avalon, CA, USA",Vacationers62
"""been""","Cologne, Germany",Vacationers62
"""been""","Flagstaff, AZ, USA",Vacationers62
"""been""","Puerto Vallarta, Mexico",Vacationers62
"""been""","Carlsbad, CA, USA",Vacationers62
"""been""","San Jose, CA, USA",Vacationers62
"""been""","Fort Myers, FL, USA",Vacationers62
"""been""","San Luis Obispo, CA, USA",Vacationers62
"""been""","St. Augustine, FL, USA",Vacationers62
"""been""","Long Island City, NY, USA",Vacationers62
"""been""","San Juan Capistrano, CA, USA",Vacationers62
"""been""","Kissimmee, FL, USA",Vacationers62
"""been""","Rockville, UT, USA",Vacationers62
"""been""","Monterey, CA, USA",Vacationers62
"""been""","Pasadena, CA, USA",Vacationers62
"""been""","Toledo, Spain",Vacationers62
"""been""","Prague, Czech Republic",Vacationers62
"""been""","El Paso, TX, USA",Vacationers62
"""been""","Columbia Falls, MT, USA",Vacationers62
"""been""","Saint-Tropez, France",Vacationers62
"""been""","New York City, NY, USA",Vacationers62
"""been""","Ronda, Spain",Vacationers62
"""been""","Captiva Island, FL, USA",Vacationers62
"""been""","North Fort Myers, FL, USA",Vacationers62
"""been""","St. John's, Antigua and Barbuda",Vacationers62
"""want""","Antigua, Antigua and Barbuda",Vacationers62
"""been""","Williamsburg, VA, USA",Vacationers62
"""been""","Paso Robles, CA, USA",Vacationers62
"""been""","Nice, France",Vacationers62
"""been""","Seattle, WA, USA",Vacationers62
"""been""","Morro Bay, CA, USA",Vacationers62
"""been""","Lahaina, HI, USA",Vacationers62
"""been""","Seneca Falls, NY, USA",Vacationers62
"""been""","Makawao, HI, USA",Vacationers62
"""been""","Ensenada, Mexico",Vacationers62
"""been""","Kihei, HI, USA",Vacationers62
"""want""","Maui, HI, USA",Vacationers62
"""been""","Hana, HI, USA",Vacationers62
"""been""","San Diego, CA, USA",Vacationers62
"""been""","Plains, MT, USA",Vacationers62
"""been""","Park City, UT, USA",Vacationers62
"""been""","Encinitas, CA, USA",Vacationers62
"""been""","Cannon Beach, OR, USA",Vacationers62
"""been""","San Gimignano, Italy",Vacationers62
"""been""","Wallace, ID, USA",Vacationers62
"""been""","Raleigh, NC, USA",Vacationers62
"""been""","Escondido, CA, USA",Vacationers62
"""been""","Monte-Carlo, Monaco",Vacationers62
"""been""","Cannes, France",Vacationers62
"""been""","Bath, UK",Vacationers62
"""been""","Bunratty, Ireland",Vacationers62
"""been""","Jackson, WY, USA",Vacationers62
"""been""","Healdsburg, CA, USA",Vacationers62
"""been""","Canonbie, UK",Vacationers62
"""been""","Nashville, TN, USA",Vacationers62
"""been""","Frankfurt, Germany",Vacationers62
"""been""","San Sebastian - Donostia, Spain",Vacationers62
"""been""","Lake Placid, NY, USA",Vacationers62
"""been""","Fallbrook, CA, USA",Vacationers62
"""been""","Savannah, GA, USA",Vacationers62
"""been""","Avignon, France",Vacationers62
"""been""","Albuquerque, NM, USA",Vacationers62
"""been""","Arles, France",Vacationers62
"""been""","Hamburg, Germany",Vacationers62
"""been""","Coronado, CA, USA",Vacationers62
"""been""","Clifden, Ireland",Vacationers62
"""been""","Solvang, CA, USA",Vacationers62
"""been""","Austin, TX, USA",Vacationers62
"""been""","Melbourne, FL, USA",Vacationers62
"""been""","Calabasas, CA, USA",Vacationers62
"""been""","Inishmore, Ireland",Vacationers62
"""been""","Aix-en-Provence, France",Vacationers62
