tag,place,user
"""been""","Waianae, HI, USA",scottcmorrison
"""been""","Honolulu, HI, USA",scottcmorrison
"""been""","New Orleans, LA, USA",scottcmorrison
"""been""","Cabo San Lucas, Mexico",scottcmorrison
"""been""","Boston, MA, USA",scottcmorrison
"""been""","Washington DC, DC, USA",scottcmorrison
"""been""","Naples, Italy",scottcmorrison
"""been""","St. John, U.S. Virgin Islands",scottcmorrison
"""been""","San Juan, Puerto Rico",scottcmorrison
"""been""","St. Thomas, U.S. Virgin Islands",scottcmorrison
"""been""","Aquinnah, MA, USA",scottcmorrison
"""been""","Woods Hole, MA, USA",scottcmorrison
"""been""","Anaheim, CA, USA",scottcmorrison
"""been""","Vineyard Haven, MA, USA",scottcmorrison
"""been""","Kaneohe, HI, USA",scottcmorrison
"""been""","Oak Bluffs, MA, USA",scottcmorrison
"""been""","Kapolei, HI, USA",scottcmorrison
"""been""","Rochester, NY, USA",scottcmorrison
"""been""","Williamsburg, VA, USA",scottcmorrison
"""been""","Baltimore, MD, USA",scottcmorrison
"""been""","Nantucket, MA, USA",scottcmorrison
"""been""","Toronto, Ontario, Canada",scottcmorrison
"""been""","Los Angeles, CA, USA",scottcmorrison
"""been""","La Jolla, CA, USA",scottcmorrison
"""been""","Barcelona, Spain",scottcmorrison
"""been""","Ocho Rios, Jamaica",scottcmorrison
"""been""","San Pedro, Belize",scottcmorrison
"""been""","Orlando, FL, USA",scottcmorrison
"""been""","Miami, FL, USA",scottcmorrison
"""been""","Las Vegas, NV, USA",scottcmorrison
"""been""","Fort Myers Beach, FL, USA",scottcmorrison
"""been""","Kissimmee, FL, USA",scottcmorrison
"""been""","New York City, NY, USA",scottcmorrison
"""been""","Hauula, HI, USA",scottcmorrison
"""been""","Puerto Vallarta, Mexico",scottcmorrison
"""been""","Niagara Falls, Ontario, Canada",scottcmorrison
"""been""","Saranac Lake, NY, USA",scottcmorrison
"""been""","White Plains, NY, USA",scottcmorrison
"""been""","Burbank, CA, USA",scottcmorrison
"""been""","Naples, FL, USA",scottcmorrison
"""been""","Castries, St. Lucia",scottcmorrison
"""been""","Tunis, Tunisia",scottcmorrison
"""been""","Philadelphia, PA, USA",scottcmorrison
"""been""","San Francisco, CA, USA",scottcmorrison
"""been""","Santa Monica, CA, USA",scottcmorrison
"""been""","San Antonio, TX, USA",scottcmorrison
"""been""","Rome, Italy",scottcmorrison
"""been""","Island of Malta, Malta",scottcmorrison
"""been""","Tulum, Mexico",scottcmorrison
"""been""","Nice, France",scottcmorrison
"""been""","Wailea, HI, USA",scottcmorrison
"""been""","Sanibel Island, FL, USA",scottcmorrison
