tag,place,user
"""been""","West Hollywood, CA, USA",DRAPERTH1
"""been""","Ajman, United Arab Emirates",DRAPERTH1
"""been""","San Diego, CA, USA",DRAPERTH1
"""been""","Katoomba, Australia",DRAPERTH1
"""been""","Subiaco, Australia",DRAPERTH1
"""been""","South Perth, Australia",DRAPERTH1
"""been""","Shanghai, China",DRAPERTH1
"""been""","Phuket, Thailand",DRAPERTH1
"""been""","Isfahan, Iran",DRAPERTH1
"""been""","Beijing, China",DRAPERTH1
"""been""","Port Kennedy, Australia",DRAPERTH1
"""been""","Dubai, United Arab Emirates",DRAPERTH1
"""been""","Baalbeck, Lebanon",DRAPERTH1
"""been""","Agra, India",DRAPERTH1
"""been""","Washington DC, DC, USA",DRAPERTH1
"""been""","Sydney, Australia",DRAPERTH1
"""been""","Shiraz, Iran",DRAPERTH1
"""been""","Kuala Lumpur, Malaysia",DRAPERTH1
"""been""","Irvine, CA, USA",DRAPERTH1
"""been""","Istanbul, Turkey",DRAPERTH1
"""been""","St. Petersburg, Russia",DRAPERTH1
"""been""","New Delhi, India",DRAPERTH1
"""been""","Patong, Thailand",DRAPERTH1
"""been""","Qeshm, Iran",DRAPERTH1
"""been""","Kuta, Indonesia",DRAPERTH1
"""been""","Los Angeles, CA, USA",DRAPERTH1
"""been""","Jaipur, India",DRAPERTH1
"""been""","Las Vegas, NV, USA",DRAPERTH1
"""been""","Scarborough, Australia",DRAPERTH1
"""been""","Ubud, Indonesia",DRAPERTH1
"""been""","Hangzhou, China",DRAPERTH1
"""been""","Augusta, Australia",DRAPERTH1
"""been""","Frankfurt, Germany",DRAPERTH1
"""been""","Kish Island, Iran",DRAPERTH1
"""been""","Aksaray, Turkey",DRAPERTH1
"""been""","Albany, Australia",DRAPERTH1
"""been""","Willetton, Australia",DRAPERTH1
"""been""","Fremantle, Australia",DRAPERTH1
"""been""","Hillarys, Australia",DRAPERTH1
"""been""","Mashhad, Iran",DRAPERTH1
"""been""","Melbourne, Australia",DRAPERTH1
"""been""","Brisbane, Australia",DRAPERTH1
"""been""","Bangkok, Thailand",DRAPERTH1
"""been""","New York City, NY, USA",DRAPERTH1
"""been""","Pattaya, Thailand",DRAPERTH1
"""been""","Perth, Australia",DRAPERTH1
"""been""","Tehran, Iran",DRAPERTH1
"""been""","Beirut, Lebanon",DRAPERTH1
"""been""","Huntington Beach, CA, USA",DRAPERTH1
"""been""","Tabriz, Iran",DRAPERTH1
"""been""","Yazd, Iran",DRAPERTH1
"""been""","Moscow, Russia",DRAPERTH1
"""been""","Preston, Australia",DRAPERTH1
