tag,place,user
"""been""","Santa Monica, CA, USA",chickiola
"""been""","Vancouver, British Columbia, Canada",chickiola
"""been""","Cole Bay, St Martin \u002F St Maarten",chickiola
"""been""","Orient Bay, St Martin \u002F St Maarten",chickiola
"""been""","West End Village, Anguilla",chickiola
"""been""","El Segundo, CA, USA",chickiola
"""been""","West Chester, OH, USA",chickiola
"""been""","Hollywood, FL, USA",chickiola
"""want""","Rome, Italy",chickiola
"""been""","Campobello di Mazara, Italy",chickiola
"""been""","Moorea, French Polynesia",chickiola
"""been""","Los Angeles, CA, USA",chickiola
"""been""","Willemstad, Curacao",chickiola
"""been""","Negril, Jamaica",chickiola
"""want""","St Martin \u002F St Maarten, Caribbean",chickiola
"""been""","Grand Case, St Martin \u002F St Maarten",chickiola
"""been""","Bridgetown, Barbados",chickiola
"""been""","Simpson Bay, St Martin \u002F St Maarten",chickiola
