tag,place,user
"""been""","Gold Bar, WA, USA",13521F2
"""been""","Carlsbad, CA, USA",13521F2
"""been""","Anaheim, CA, USA",13521F2
"""been""","San Diego, CA, USA",13521F2
"""been""","Dyersville, IA, USA",13521F2
"""been""","Dubuque, IA, USA",13521F2
"""been""","Las Vegas, NV, USA",13521F2
"""been""","Monroe, WA, USA",13521F2
"""been""","National City, CA, USA",13521F2
"""been""","La Mesa, CA, USA",13521F2
"""been""","Los Angeles, CA, USA",13521F2
"""been""","Burbank, CA, USA",13521F2
"""been""","Glendale, CA, USA",13521F2
"""been""","Yorba Linda, CA, USA",13521F2
"""been""","San Juan Capistrano, CA, USA",13521F2
"""been""","Sultan, WA, USA",13521F2
"""been""","Bremerton, WA, USA",13521F2
