tag,place,user
"""been""","Amsterdam, The Netherlands",jenniferdP938AH
"""been""","Quitaque, TX, USA",jenniferdP938AH
"""been""","Tampaksiring, Indonesia",jenniferdP938AH
"""been""","Los Angeles, CA, USA",jenniferdP938AH
"""been""","La Jolla, CA, USA",jenniferdP938AH
"""been""","Escondido, CA, USA",jenniferdP938AH
"""been""","Silverthorne, CO, USA",jenniferdP938AH
"""been""","Malibu, CA, USA",jenniferdP938AH
"""been""","Inglewood, CA, USA",jenniferdP938AH
"""been""","Ubud, Indonesia",jenniferdP938AH
"""been""","Breckenridge, CO, USA",jenniferdP938AH
"""been""","Santa Monica, CA, USA",jenniferdP938AH
"""been""","Shreveport, LA, USA",jenniferdP938AH
"""been""","Metairie, LA, USA",jenniferdP938AH
"""been""","Copper Mountain, CO, USA",jenniferdP938AH
"""been""","Vidalia, LA, USA",jenniferdP938AH
"""been""","San Diego, CA, USA",jenniferdP938AH
"""been""","Lake Charles, LA, USA",jenniferdP938AH
"""been""","Amarillo, TX, USA",jenniferdP938AH
"""been""","Natchez, MS, USA",jenniferdP938AH
"""been""","Wichita Falls, TX, USA",jenniferdP938AH
