tag,place,user
"""been""","Anchorage, AK, USA",namickey
"""been""","Charlotte, NC, USA",namickey
"""been""","Orange, CA, USA",namickey
"""been""","Cherokee, NC, USA",namickey
"""been""","Seattle, WA, USA",namickey
"""been""","Skagway, AK, USA",namickey
"""been""","Pierre, SD, USA",namickey
"""been""","Kitty Hawk, NC, USA",namickey
"""been""","Seward, AK, USA",namickey
"""been""","Bakersfield, CA, USA",namickey
"""been""","Springfield, MO, USA",namickey
"""been""","Rosemont, IL, USA",namickey
"""been""","Lexington, KY, USA",namickey
"""been""","Colorado Springs, CO, USA",namickey
"""been""","Saginaw, MI, USA",namickey
"""been""","Flagstaff, AZ, USA",namickey
"""been""","Branson, MO, USA",namickey
"""been""","Riverside, CA, USA",namickey
"""been""","Monterey, CA, USA",namickey
"""been""","Schaumburg, IL, USA",namickey
"""been""","Tacoma, WA, USA",namickey
"""been""","Augusta, GA, USA",namickey
"""been""","Post Falls, ID, USA",namickey
"""been""","Selinsgrove, PA, USA",namickey
"""been""","Gatlinburg, TN, USA",namickey
"""been""","Quantico, VA, USA",namickey
"""been""","Burlington, VT, USA",namickey
"""been""","Johnston, IA, USA",namickey
"""been""","Saint Paul, MN, USA",namickey
"""been""","Buxton, NC, USA",namickey
"""been""","Oacoma, SD, USA",namickey
"""been""","Cape Coral, FL, USA",namickey
"""been""","Cape Canaveral, FL, USA",namickey
"""been""","Peoria, IL, USA",namickey
"""been""","Fort Walton Beach, FL, USA",namickey
"""been""","Shamokin Dam, PA, USA",namickey
"""been""","Pigeon Forge, TN, USA",namickey
"""been""","Fort Myers Beach, FL, USA",namickey
"""been""","Fort Myers, FL, USA",namickey
"""been""","Devils Tower, WY, USA",namickey
"""been""","Tunica, MS, USA",namickey
"""been""","Galveston, TX, USA",namickey
"""been""","Philadelphia, PA, USA",namickey
"""been""","Sacramento, CA, USA",namickey
"""been""","Missoula, MT, USA",namickey
"""been""","Wentzville, MO, USA",namickey
"""been""","Phoenix, AZ, USA",namickey
"""been""","New Haven, CT, USA",namickey
"""been""","Rutland, VT, USA",namickey
"""been""","Cocoa Beach, FL, USA",namickey
"""been""","Santa Monica, CA, USA",namickey
"""been""","Yuma, AZ, USA",namickey
"""been""","Newport, KY, USA",namickey
"""been""","Huntington Beach, CA, USA",namickey
"""been""","Sturgeon Bay, WI, USA",namickey
"""been""","Gettysburg, PA, USA",namickey
"""been""","Santa Ana, CA, USA",namickey
"""been""","Nixa, MO, USA",namickey
"""been""","Santa Barbara, CA, USA",namickey
"""been""","Wichita, KS, USA",namickey
"""been""","Palmyra, MO, USA",namickey
"""been""","Saint Louis, MO, USA",namickey
"""been""","Chicago, IL, USA",namickey
"""been""","El Paso, TX, USA",namickey
"""been""","Arlington, VA, USA",namickey
"""been""","Omaha, NE, USA",namickey
"""been""","New York City, NY, USA",namickey
"""been""","Norwich, CT, USA",namickey
"""been""","Little Rock, AR, USA",namickey
"""been""","Springfield, IL, USA",namickey
"""been""","Covington, KY, USA",namickey
"""been""","Osage Beach, MO, USA",namickey
"""been""","Frankenmuth, MI, USA",namickey
"""been""","Saint Charles, MO, USA",namickey
"""been""","Las Vegas, NV, USA",namickey
"""been""","Pittsburgh, PA, USA",namickey
"""been""","University City, MO, USA",namickey
"""been""","Bellevue, WA, USA",namickey
"""been""","Prescott, AZ, USA",namickey
"""been""","Los Angeles, CA, USA",namickey
"""been""","Irvine, CA, USA",namickey
"""been""","Louisville, KY, USA",namickey
"""been""","Atlanta, GA, USA",namickey
"""been""","Ciudad Juarez, Mexico",namickey
"""been""","Memphis, TN, USA",namickey
"""been""","Sausalito, CA, USA",namickey
"""been""","Reno, NV, USA",namickey
"""been""","Bradley, IL, USA",namickey
"""been""","Gillette, WY, USA",namickey
"""been""","Loveland, CO, USA",namickey
"""been""","Marina del Rey, CA, USA",namickey
"""been""","Tuscola, IL, USA",namickey
"""been""","Sevierville, TN, USA",namickey
"""been""","Scottsdale, AZ, USA",namickey
"""been""","Virginia Beach, VA, USA",namickey
"""been""","Minneapolis, MN, USA",namickey
"""been""","Biloxi, MS, USA",namickey
"""been""","Edmonton, Alberta, Canada",namickey
"""been""","Kansas City, MO, USA",namickey
"""been""","Green Bay, WI, USA",namickey
"""been""","Jasper National Park, Alberta, Canada",namickey
"""been""","Aspen, CO, USA",namickey
"""been""","Manchester, NH, USA",namickey
"""been""","Aurora, CO, USA",namickey
"""been""","Natchez, MS, USA",namickey
"""been""","Bourbonnais, IL, USA",namickey
"""been""","Sandestin, FL, USA",namickey
"""been""","Indianapolis, IN, USA",namickey
"""been""","Washington DC, DC, USA",namickey
"""been""","Fairfield, OH, USA",namickey
"""been""","North Platte, NE, USA",namickey
"""been""","Victoria, British Columbia, Canada",namickey
"""been""","South Lake Tahoe, CA, USA",namickey
"""been""","Murfreesboro, AR, USA",namickey
"""been""","Bozeman, MT, USA",namickey
"""been""","Laguna Beach, CA, USA",namickey
"""been""","Amarillo, TX, USA",namickey
"""been""","Deadwood, SD, USA",namickey
"""been""","Eugene, OR, USA",namickey
"""been""","Tempe, AZ, USA",namickey
"""been""","Monticello, IL, USA",namickey
"""been""","Galena, IL, USA",namickey
"""been""","Lincoln, IL, USA",namickey
"""been""","Roanoke, VA, USA",namickey
"""been""","Grand Rapids, MI, USA",namickey
"""been""","Detroit, MI, USA",namickey
"""been""","Billings, MT, USA",namickey
"""been""","Urbana, IL, USA",namickey
"""been""","La Jolla, CA, USA",namickey
"""been""","Norfolk, VA, USA",namickey
