tag,place,user
"""been""","Columbus, OH, USA",Jusshl
"""been""","Anaheim, CA, USA",Jusshl
"""been""","Puerto Vallarta, Mexico",Jusshl
"""been""","San Diego, CA, USA",Jusshl
"""been""","Washington DC, DC, USA",Jusshl
"""been""","Whittier, CA, USA",Jusshl
"""been"",""fave""","Denver, CO, USA",Jusshl
"""been""","Miami, FL, USA",Jusshl
"""been""","Miami Beach, FL, USA",Jusshl
"""been""","Dallas, TX, USA",Jusshl
"""been"",""fave""","Los Angeles, CA, USA",Jusshl
"""been""","Ocho Rios, Jamaica",Jusshl
"""been""","Lahaina, HI, USA",Jusshl
"""been""","City of Industry, CA, USA",Jusshl
"""been""","Carlsbad, CA, USA",Jusshl
"""been""","Kissimmee, FL, USA",Jusshl
"""been""","Daytona Beach, FL, USA",Jusshl
"""been""","Niagara Falls, Ontario, Canada",Jusshl
"""been""","Santa Barbara, CA, USA",Jusshl
"""been""","Cabo San Lucas, Mexico",Jusshl
"""been"",""fave""","Austin, TX, USA",Jusshl
"""been""","Las Vegas, NV, USA",Jusshl
"""been""","Puerto Plata, Dominican Republic",Jusshl
"""want""","London, UK",Jusshl
"""been""","Honolulu, HI, USA",Jusshl
"""been""","Phoenix, AZ, USA",Jusshl
"""been""","Fort Lauderdale, FL, USA",Jusshl
"""been""","Grand Cayman, Cayman Islands",Jusshl
"""been""","New York City, NY, USA",Jusshl
"""been""","Napa, CA, USA",Jusshl
"""been""","George Town, Cayman Islands",Jusshl
"""been""","Seven Mile Beach, Cayman Islands",Jusshl
"""been""","Santa Monica, CA, USA",Jusshl
"""been""","Cozumel, Mexico",Jusshl
"""been""","Charleston, SC, USA",Jusshl
"""been""","San Juan, Puerto Rico",Jusshl
"""want""","Paris, France",Jusshl
