tag,place,user
"""been""","Osaka, Japan",eddsan45
"""been""","Kyoto, Japan",eddsan45
"""been""","Paris, France",eddsan45
"""been""","Naples, Italy",eddsan45
"""been""","Kobe, Japan",eddsan45
"""been""","Brooklyn, NY, USA",eddsan45
"""been""","Sapporo, Japan",eddsan45
"""been""","Montreal, Quebec, Canada",eddsan45
"""been""","Kandy, Sri Lanka",eddsan45
"""been""","Incline Village, NV, USA",eddsan45
"""been""","Quebec City, Quebec, Canada",eddsan45
"""been""","Amsterdam, The Netherlands",eddsan45
"""been""","Santa Barbara, CA, USA",eddsan45
"""been""","Liverpool, UK",eddsan45
"""been""","Munich, Germany",eddsan45
"""been""","Fukuoka, Japan",eddsan45
"""been""","Galveston, TX, USA",eddsan45
"""been""","Columbus, OH, USA",eddsan45
"""been""","London, UK",eddsan45
"""been""","Marseille, France",eddsan45
"""been""","Seoul, South Korea",eddsan45
"""been""","Lisbon, Portugal",eddsan45
"""been""","Budapest, Hungary",eddsan45
"""been""","Barcelona, Spain",eddsan45
"""been""","Mykonos, Greece",eddsan45
"""been""","Gardnerville, NV, USA",eddsan45
"""been""","Mexico City, Mexico",eddsan45
"""been""","Atlantic City, NJ, USA",eddsan45
"""been""","Berwick upon Tweed, UK",eddsan45
"""been""","Atlanta, GA, USA",eddsan45
"""been""","Baltimore, MD, USA",eddsan45
"""been""","Playa Blanca, Spain",eddsan45
"""been""","Niagara Falls, Ontario, Canada",eddsan45
"""been""","Santa Monica, CA, USA",eddsan45
"""been""","Nashville, TN, USA",eddsan45
"""been""","Dublin, Ireland",eddsan45
"""been""","Phoenix, AZ, USA",eddsan45
"""been""","Panama City Beach, FL, USA",eddsan45
"""been""","Torremolinos, Spain",eddsan45
"""been""","Vienna, Austria",eddsan45
"""been""","Belfast, UK",eddsan45
"""been""","Berlin, Germany",eddsan45
"""been""","Warsaw, Poland",eddsan45
"""been""","Monterey, CA, USA",eddsan45
"""been""","Seville, Spain",eddsan45
"""been""","New Delhi, India",eddsan45
"""been""","Jaipur, India",eddsan45
"""been""","Mumbai, India",eddsan45
"""been""","Porto, Portugal",eddsan45
"""been""","Kolkata (Calcutta), India",eddsan45
"""been""","Mauritius, Africa",eddsan45
"""been""","Fort Myers Beach, FL, USA",eddsan45
"""been""","New York City, NY, USA",eddsan45
"""been""","Rio de Janeiro, Brazil",eddsan45
"""been""","Milan, Italy",eddsan45
"""been""","Carlsbad, CA, USA",eddsan45
"""been""","Orlando, FL, USA",eddsan45
"""been""","Zaragoza, Spain",eddsan45
"""been""","Denver, CO, USA",eddsan45
"""been""","Johannesburg, South Africa",eddsan45
"""been""","Rome, Italy",eddsan45
"""been""","Salzburg, Austria",eddsan45
"""been""","Stockholm, Sweden",eddsan45
"""been""","Bristol, UK",eddsan45
"""been""","Seattle, WA, USA",eddsan45
"""been""","Kailua-Kona, HI, USA",eddsan45
"""been""","Maui, HI, USA",eddsan45
"""been""","Virginia Beach, VA, USA",eddsan45
"""been""","Bucharest, Romania",eddsan45
"""been""","Hong Kong, China",eddsan45
"""been""","Malaga, Spain",eddsan45
"""been""","Manchester, UK",eddsan45
"""been""","Moscow, Russia",eddsan45
"""been""","Palma de Mallorca, Spain",eddsan45
"""been""","Cannes, France",eddsan45
"""been""","Dubrovnik, Croatia",eddsan45
