tag,place,user
"""been""","Beverly Hills, CA, USA",KomalShahKapoor
"""been""","Anaheim, CA, USA",KomalShahKapoor
"""been""","Pisa, Italy",KomalShahKapoor
"""been""","Santa Barbara, CA, USA",KomalShahKapoor
"""been""","Lucerne, Switzerland",KomalShahKapoor
"""been""","Weehawken, NJ, USA",KomalShahKapoor
"""been""","Dublin, OH, USA",KomalShahKapoor
"""been""","Huntington Beach, CA, USA",KomalShahKapoor
"""been""","Sacramento, CA, USA",KomalShahKapoor
"""been""","Wisconsin Dells, WI, USA",KomalShahKapoor
"""been""","New York City, NY, USA",KomalShahKapoor
"""been""","Holland, MI, USA",KomalShahKapoor
"""been""","Southampton, NY, USA",KomalShahKapoor
"""been""","London, UK",KomalShahKapoor
"""been""","Lodi, CA, USA",KomalShahKapoor
"""been""","Santa Monica, CA, USA",KomalShahKapoor
"""been""","Salerno, Italy",KomalShahKapoor
"""been""","Grindelwald, Switzerland",KomalShahKapoor
"""been""","St. George, Bermuda",KomalShahKapoor
"""been""","Hamilton, Bermuda",KomalShahKapoor
"""been""","San Francisco, CA, USA",KomalShahKapoor
"""been""","Interlaken, Switzerland",KomalShahKapoor
"""been""","Munich, Germany",KomalShahKapoor
"""been""","Edison, NJ, USA",KomalShahKapoor
"""been""","Jersey City, NJ, USA",KomalShahKapoor
"""been""","Waltham, MA, USA",KomalShahKapoor
"""been""","Pesaro, Italy",KomalShahKapoor
"""been""","Edgewater, NJ, USA",KomalShahKapoor
"""been""","Birch Run, MI, USA",KomalShahKapoor
"""been""","East Rutherford, NJ, USA",KomalShahKapoor
"""been""","Southfield, MI, USA",KomalShahKapoor
"""been""","Buttonwillow, CA, USA",KomalShahKapoor
"""been""","Costa Mesa, CA, USA",KomalShahKapoor
"""been""","Port Huron, MI, USA",KomalShahKapoor
"""been""","Rome, Italy",KomalShahKapoor
"""been""","Hermosa Beach, CA, USA",KomalShahKapoor
"""been""","Kuala Lumpur, Malaysia",KomalShahKapoor
"""been""","Miami Beach, FL, USA",KomalShahKapoor
"""been""","Miami, FL, USA",KomalShahKapoor
"""been""","Brooklyn, NY, USA",KomalShahKapoor
"""been""","Providence, RI, USA",KomalShahKapoor
"""been""","Columbus, OH, USA",KomalShahKapoor
"""been""","Tarrytown, NY, USA",KomalShahKapoor
"""been""","New Brunswick, NJ, USA",KomalShahKapoor
"""been""","Bowling Green, KY, USA",KomalShahKapoor
"""been""","East Hampton, NY, USA",KomalShahKapoor
"""been""","Elizabeth, NJ, USA",KomalShahKapoor
"""been""","Zermatt, Switzerland",KomalShahKapoor
"""been""","Seville, Spain",KomalShahKapoor
"""been""","Madison, WI, USA",KomalShahKapoor
"""been""","Kent, WA, USA",KomalShahKapoor
"""been""","Newport, RI, USA",KomalShahKapoor
"""been""","Buffalo, NY, USA",KomalShahKapoor
"""been""","Alba, Italy",KomalShahKapoor
"""been""","Orange, CA, USA",KomalShahKapoor
"""been""","Auburn Hills, MI, USA",KomalShahKapoor
"""been""","Newark, NJ, USA",KomalShahKapoor
"""been""","Visakhapatnam, India",KomalShahKapoor
"""been""","Greenwood, IN, USA",KomalShahKapoor
"""been""","Frankfurt, Germany",KomalShahKapoor
"""been""","Panjim, India",KomalShahKapoor
"""been""","Hyderabad, India",KomalShahKapoor
"""been""","Redondo Beach, CA, USA",KomalShahKapoor
"""been""","Bakersfield, CA, USA",KomalShahKapoor
"""been""","Luray, VA, USA",KomalShahKapoor
"""been""","Hartford, CT, USA",KomalShahKapoor
"""been""","Munnar, India",KomalShahKapoor
"""been""","Amritsar, India",KomalShahKapoor
"""been""","North Bergen, NJ, USA",KomalShahKapoor
"""been""","San Clemente, CA, USA",KomalShahKapoor
"""been""","West Hollywood, CA, USA",KomalShahKapoor
"""been""","Burlington, VT, USA",KomalShahKapoor
"""been""","Allentown, PA, USA",KomalShahKapoor
"""been""","Kodaikanal, India",KomalShahKapoor
"""been""","Dearborn, MI, USA",KomalShahKapoor
"""been""","Mussoorie, India",KomalShahKapoor
"""been""","Dehradun, India",KomalShahKapoor
"""been""","Worcester, MA, USA",KomalShahKapoor
"""been""","Varanasi, India",KomalShahKapoor
"""been""","Agra, India",KomalShahKapoor
"""been""","Warwick, RI, USA",KomalShahKapoor
"""been""","Orlando, FL, USA",KomalShahKapoor
"""been""","Washington DC, DC, USA",KomalShahKapoor
"""been""","New Paltz, NY, USA",KomalShahKapoor
"""been""","Stratford-upon-Avon, UK",KomalShahKapoor
"""been""","Grand Rapids, MI, USA",KomalShahKapoor
"""been""","Pokhara, Nepal",KomalShahKapoor
"""been""","Detroit, MI, USA",KomalShahKapoor
"""been""","El Segundo, CA, USA",KomalShahKapoor
"""been""","Virginia Beach, VA, USA",KomalShahKapoor
"""been""","Greenwich, CT, USA",KomalShahKapoor
"""been""","Battle Creek, MI, USA",KomalShahKapoor
"""been""","Kathmandu, Nepal",KomalShahKapoor
"""been""","Kovalam, India",KomalShahKapoor
"""been""","Baltimore, MD, USA",KomalShahKapoor
"""been""","Bloomington, IN, USA",KomalShahKapoor
"""been""","Lansing, MI, USA",KomalShahKapoor
"""been""","Newburgh, NY, USA",KomalShahKapoor
"""been""","Annapolis, MD, USA",KomalShahKapoor
"""been""","Ithaca, NY, USA",KomalShahKapoor
"""been""","Jaisalmer, India",KomalShahKapoor
"""been""","Point Pleasant Beach, NJ, USA",KomalShahKapoor
"""been""","Jodhpur, India",KomalShahKapoor
"""been""","Westerly, RI, USA",KomalShahKapoor
"""been""","Amsterdam, The Netherlands",KomalShahKapoor
"""been""","Cleveland, OH, USA",KomalShahKapoor
"""been""","Graz, Austria",KomalShahKapoor
"""been""","East Lansing, MI, USA",KomalShahKapoor
"""been""","Paris, France",KomalShahKapoor
"""been""","Madurai, India",KomalShahKapoor
"""been""","Flushing, NY, USA",KomalShahKapoor
"""been""","Hallstatt, Austria",KomalShahKapoor
"""been""","Princeton, NJ, USA",KomalShahKapoor
"""been""","Udaipur, India",KomalShahKapoor
"""been""","Zurich, Switzerland",KomalShahKapoor
"""been""","Inglewood, CA, USA",KomalShahKapoor
"""been""","Napa, CA, USA",KomalShahKapoor
"""been""","Long Beach, CA, USA",KomalShahKapoor
"""been""","Phoenix, AZ, USA",KomalShahKapoor
"""been""","King of Prussia, PA, USA",KomalShahKapoor
"""been""","New Haven, CT, USA",KomalShahKapoor
"""been""","Alpharetta, GA, USA",KomalShahKapoor
"""been""","Philadelphia, PA, USA",KomalShahKapoor
"""been""","Atlantic City, NJ, USA",KomalShahKapoor
"""been""","Quebec City, Quebec, Canada",KomalShahKapoor
"""been""","Salzburg, Austria",KomalShahKapoor
"""been""","Montreal, Quebec, Canada",KomalShahKapoor
"""been""","Brewster, MA, USA",KomalShahKapoor
"""been""","Rockville, MD, USA",KomalShahKapoor
"""been""","Khajuraho, India",KomalShahKapoor
"""been""","Irvine, CA, USA",KomalShahKapoor
"""been""","Wellington, Ontario, Canada",KomalShahKapoor
"""been""","Chicago, IL, USA",KomalShahKapoor
"""been""","Los Angeles, CA, USA",KomalShahKapoor
"""been""","Arona, Spain",KomalShahKapoor
"""been""","Mississauga, Ontario, Canada",KomalShahKapoor
"""been""","Saratoga Springs, NY, USA",KomalShahKapoor
"""been""","Staten Island, NY, USA",KomalShahKapoor
"""been""","Poughkeepsie, NY, USA",KomalShahKapoor
"""been""","New Delhi, India",KomalShahKapoor
"""been""","Shimla, India",KomalShahKapoor
"""been""","Bethesda, MD, USA",KomalShahKapoor
"""been""","Mysuru (Mysore), India",KomalShahKapoor
"""been""","Mumbai, India",KomalShahKapoor
"""been""","Innsbruck, Austria",KomalShahKapoor
"""been""","Pune, India",KomalShahKapoor
"""been""","Jaipur, India",KomalShahKapoor
"""been""","Singapore, Singapore",KomalShahKapoor
"""been""","Chennai (Madras), India",KomalShahKapoor
"""been""","Darjeeling, India",KomalShahKapoor
"""been""","Las Vegas, NV, USA",KomalShahKapoor
"""been""","Kolkata (Calcutta), India",KomalShahKapoor
"""been""","Frankenmuth, MI, USA",KomalShahKapoor
"""been""","Secaucus, NJ, USA",KomalShahKapoor
"""been""","Arlington, VA, USA",KomalShahKapoor
"""been""","Old Saybrook, CT, USA",KomalShahKapoor
"""been""","Newport News, VA, USA",KomalShahKapoor
"""been""","Milan, Italy",KomalShahKapoor
"""been""","Bronx, NY, USA",KomalShahKapoor
"""been""","Manali, India",KomalShahKapoor
"""been""","Schenectady, NY, USA",KomalShahKapoor
"""been""","Silver Spring, MD, USA",KomalShahKapoor
"""been""","Daytona Beach, FL, USA",KomalShahKapoor
"""been""","Norfolk, VA, USA",KomalShahKapoor
"""been""","Hollywood, FL, USA",KomalShahKapoor
"""been""","Manhattan Beach, CA, USA",KomalShahKapoor
"""been""","Indianapolis, IN, USA",KomalShahKapoor
"""been""","Reno, NV, USA",KomalShahKapoor
"""been""","Bengaluru, India",KomalShahKapoor
"""been""","Anna Maria, FL, USA",KomalShahKapoor
"""been""","Gaithersburg, MD, USA",KomalShahKapoor
"""been""","Parsippany, NJ, USA",KomalShahKapoor
"""been""","Saint Sauveur des Monts, Quebec, Canada",KomalShahKapoor
"""been""","Kochi (Cochin), India",KomalShahKapoor
"""been""","Minneapolis, MN, USA",KomalShahKapoor
"""been""","Kalamazoo, MI, USA",KomalShahKapoor
"""been""","Thiruvananthapuram (Trivandrum), India",KomalShahKapoor
"""been""","Treviso, Italy",KomalShahKapoor
"""been""","Thekkady, India",KomalShahKapoor
"""been""","Langkawi, Malaysia",KomalShahKapoor
