tag,place,user
"""been""","Charlotte, NC, USA",Stars4dt
"""been""","Matthews, NC, USA",Stars4dt
"""been""","Murrells Inlet, SC, USA",Stars4dt
"""been""","Spartanburg, SC, USA",Stars4dt
"""been""","Surfside Beach, SC, USA",Stars4dt
"""been""","Opelika, AL, USA",Stars4dt
"""been""","Myrtle Beach, SC, USA",Stars4dt
"""been""","Los Angeles, CA, USA",Stars4dt
"""been""","Monroe, NC, USA",Stars4dt
"""been""","Jacksonville Beach, FL, USA",Stars4dt
"""been""","Fort Walton Beach, FL, USA",Stars4dt
"""been""","Columbia, SC, USA",Stars4dt
"""been""","North Myrtle Beach, SC, USA",Stars4dt
"""been""","Nassau, Bahamas",Stars4dt
"""been""","Paradise Island, Bahamas",Stars4dt
"""been""","Beverly Hills, CA, USA",Stars4dt
"""been""","West Covina, CA, USA",Stars4dt
"""been""","Covina, CA, USA",Stars4dt
"""been""","Freeport, Bahamas",Stars4dt
"""been""","Charleston, SC, USA",Stars4dt
"""been""","Boracay, Philippines",Stars4dt
