tag,place,user
"""been""","Vancouver, British Columbia, Canada",hobbes2220
"""been""","Toronto, Ontario, Canada",hobbes2220
"""been""","Anaheim, CA, USA",hobbes2220
"""been""","Positano, Italy",hobbes2220
"""been""","Newport Beach, CA, USA",hobbes2220
"""been""","Montreal, Quebec, Canada",hobbes2220
"""been""","Quebec City, Quebec, Canada",hobbes2220
"""been""","New Orleans, LA, USA",hobbes2220
"""been""","Brasilito, Costa Rica",hobbes2220
"""been""","Florence, Italy",hobbes2220
"""been""","Los Angeles, CA, USA",hobbes2220
"""been""","La Jolla, CA, USA",hobbes2220
"""been""","Boston, MA, USA",hobbes2220
"""been""","Manhattan Beach, CA, USA",hobbes2220
"""been""","Miami Beach, FL, USA",hobbes2220
"""been""","Edinburgh, UK",hobbes2220
"""been""","Orlando, FL, USA",hobbes2220
"""been""","Chicago, IL, USA",hobbes2220
"""been""","Hilton Head, SC, USA",hobbes2220
"""been""","Rome, Italy",hobbes2220
"""want""","Honolulu, HI, USA",hobbes2220
"""been""","Lisbon, Portugal",hobbes2220
"""been""","New York City, NY, USA",hobbes2220
"""been""","Niagara Falls, Ontario, Canada",hobbes2220
"""been""","Porto, Portugal",hobbes2220
"""been""","Mississauga, Ontario, Canada",hobbes2220
"""been""","Hermosa Beach, CA, USA",hobbes2220
"""been""","Nashville, TN, USA",hobbes2220
"""been""","Playa Flamingo, Costa Rica",hobbes2220
"""been""","Hamilton, Ontario, Canada",hobbes2220
"""want""","Myrtle Beach, SC, USA",hobbes2220
"""been""","Ottawa, Ontario, Canada",hobbes2220
"""been""","Coronado, CA, USA",hobbes2220
"""been""","Kissimmee, FL, USA",hobbes2220
"""been""","Oakville, Ontario, Canada",hobbes2220
"""been""","Atlanta, GA, USA",hobbes2220
"""been""","Paris, France",hobbes2220
"""been""","London, UK",hobbes2220
"""been"",""want""","San Diego, CA, USA",hobbes2220
"""been""","Washington DC, DC, USA",hobbes2220
"""been""","Rockville, MD, USA",hobbes2220
