tag,place,user
"""been""","Philadelphia, PA, USA",rawband
"""been""","Summersville, WV, USA",rawband
"""been""","Coconut Creek, FL, USA",rawband
"""been""","Hilton Head, SC, USA",rawband
"""been""","Lauderdale-By-The-Sea, FL, USA",rawband
"""been""","Norcross, GA, USA",rawband
"""been""","Milton, Ontario, Canada",rawband
"""been""","Windermere, UK",rawband
"""been""","Mocksville, NC, USA",rawband
"""been""","Walkertown, NC, USA",rawband
"""been""","Gastonia, NC, USA",rawband
"""been""","Thomasville, NC, USA",rawband
"""been""","Wilson, NC, USA",rawband
"""been""","Clemmons, NC, USA",rawband
"""been""","Brooklyn, NY, USA",rawband
"""been""","Huntersville, NC, USA",rawband
"""been""","Winchester, VA, USA",rawband
"""been""","Royersford, PA, USA",rawband
"""been""","Sevierville, TN, USA",rawband
"""been""","Chatham, VA, USA",rawband
"""been""","New York City, NY, USA",rawband
"""been""","Deerfield Beach, FL, USA",rawband
"""been""","Charlottesville, VA, USA",rawband
"""been""","Lakeland, FL, USA",rawband
"""been""","Pompano Beach, FL, USA",rawband
"""been""","Hershey, PA, USA",rawband
"""been""","Brevard, NC, USA",rawband
"""been""","Salisbury, NC, USA",rawband
"""been""","Greensboro, NC, USA",rawband
"""been""","Washington DC, DC, USA",rawband
"""been""","Watkins Glen, NY, USA",rawband
"""been""","Pfafftown, NC, USA",rawband
"""been""","Boone, NC, USA",rawband
"""been""","Wilkesboro, NC, USA",rawband
"""been""","Gatlinburg, TN, USA",rawband
"""been""","Reidsville, NC, USA",rawband
"""been""","Lake Lure, NC, USA",rawband
"""been""","Hartford, CT, USA",rawband
"""been""","Toronto, Ontario, Canada",rawband
"""been""","Charlotte, NC, USA",rawband
"""been""","Mebane, NC, USA",rawband
"""been""","Raleigh, NC, USA",rawband
"""been""","Knoxville, TN, USA",rawband
"""been""","Chapel Hill, NC, USA",rawband
"""been""","Spartanburg, SC, USA",rawband
"""been""","Glendale, CA, USA",rawband
"""been""","Roanoke, VA, USA",rawband
"""been""","Council Bluffs, IA, USA",rawband
"""been""","Murfreesboro, TN, USA",rawband
"""been""","Cambridge, MA, USA",rawband
"""been""","Savannah, GA, USA",rawband
"""been""","Ithaca, NY, USA",rawband
"""been""","Atlanta, GA, USA",rawband
"""been""","Blowing Rock, NC, USA",rawband
"""been""","Cranberry Township, PA, USA",rawband
"""been"",""want""","Saint Louis, MO, USA",rawband
"""been""","Pittsburgh, PA, USA",rawband
"""been""","Cornelius, NC, USA",rawband
"""been""","Kernersville, NC, USA",rawband
"""been""","Hickory, NC, USA",rawband
"""been""","Mount Airy, NC, USA",rawband
"""been""","East Bend, NC, USA",rawband
"""been""","Nashville, TN, USA",rawband
"""been""","Durham, NC, USA",rawband
"""been""","Mills River, NC, USA",rawband
"""been""","Columbia, SC, USA",rawband
"""been""","Pigeon Forge, TN, USA",rawband
"""been""","Lebanon, TN, USA",rawband
"""been""","Everett, MA, USA",rawband
"""been""","Boston, MA, USA",rawband
"""been""","Asheville, NC, USA",rawband
"""been""","Statesville, NC, USA",rawband
"""been""","Carolina Beach, NC, USA",rawband
"""been""","Concord, NC, USA",rawband
"""been""","Mooresville, NC, USA",rawband
"""been""","Lexington, NC, USA",rawband
"""been""","Erie, PA, USA",rawband
"""been""","Rocky Mount, NC, USA",rawband
"""been""","Lewisville, NC, USA",rawband
"""been""","Jamestown, NC, USA",rawband
"""been""","Winston Salem, NC, USA",rawband
"""been""","Miami Beach, FL, USA",rawband
"""been""","Burdett, NY, USA",rawband
"""been""","Los Angeles, CA, USA",rawband
"""been""","Bluffton, SC, USA",rawband
"""been""","Miami, FL, USA",rawband
