tag,place,user
"""been""","Webster Groves, MO, USA",lhaddox
"""been""","Kansas City, MO, USA",lhaddox
"""been""","Kaiser, MO, USA",lhaddox
"""been""","Mehlville, MO, USA",lhaddox
"""been""","Kirkwood, MO, USA",lhaddox
"""been""","Osage Beach, MO, USA",lhaddox
"""been""","Pittsburgh, PA, USA",lhaddox
"""been""","Louisville, KY, USA",lhaddox
"""been""","San Francisco, CA, USA",lhaddox
"""been""","Peoria, IL, USA",lhaddox
"""been""","Carbondale, IL, USA",lhaddox
"""been""","Atlanta, GA, USA",lhaddox
"""been""","Union, MO, USA",lhaddox
"""been""","Washington, MO, USA",lhaddox
"""been"",""want""","Saint Louis, MO, USA",lhaddox
"""been""","Walnut Shade, MO, USA",lhaddox
"""been""","Camdenton, MO, USA",lhaddox
"""been""","Lebanon, MO, USA",lhaddox
"""been""","Anaheim, CA, USA",lhaddox
"""been""","Chicago, IL, USA",lhaddox
"""been""","Branson, MO, USA",lhaddox
"""been""","Cleveland, OH, USA",lhaddox
"""been""","Niagara Falls, NY, USA",lhaddox
"""been""","Pacific Grove, CA, USA",lhaddox
"""been""","New York City, NY, USA",lhaddox
"""been""","Gulf Shores, AL, USA",lhaddox
"""been""","Santa Monica, CA, USA",lhaddox
"""been""","Tesson Ferry, MO, USA",lhaddox
