tag,place,user
"""been""","Madrid, Spain",clayontheroad
"""been""","St. Petersburg, Russia",clayontheroad
"""been""","London, UK",clayontheroad
"""been""","Las Vegas, NV, USA",clayontheroad
"""been""","Beverly Hills, CA, USA",clayontheroad
"""been""","Pushkin, Russia",clayontheroad
"""been""","Santa Monica, CA, USA",clayontheroad
"""been""","McKinney, TX, USA",clayontheroad
"""been""","Istanbul, Turkey",clayontheroad
"""been""","Plano, TX, USA",clayontheroad
"""been""","New Orleans, LA, USA",clayontheroad
"""been""","Kaneohe, HI, USA",clayontheroad
"""been""","Moscow, Russia",clayontheroad
"""been""","Honolulu, HI, USA",clayontheroad
"""been""","Kailua, HI, USA",clayontheroad
"""been""","Vienna, Austria",clayontheroad
"""been""","Nashville, TN, USA",clayontheroad
"""been""","Venice, Italy",clayontheroad
"""been""","Graham, TX, USA",clayontheroad
"""been""","Dallas, TX, USA",clayontheroad
"""been""","Rome, Italy",clayontheroad
"""been""","Los Angeles, CA, USA",clayontheroad
