tag,place,user
"""been""","Kapaa, HI, USA",beach_desert
"""been""","St Martin \u002F St Maarten, Caribbean",beach_desert
"""want""","Castries, St. Lucia",beach_desert
"""been""","Newport, RI, USA",beach_desert
"""been""","Bequia, St. Vincent and the Grenadines",beach_desert
"""been""","Barbados, Caribbean",beach_desert
"""been""","St. Vincent, St. Vincent and the Grenadines",beach_desert
"""been""","Vienna, Austria",beach_desert
"""want""","Hong Kong, China",beach_desert
"""want""","Sydney, Australia",beach_desert
"""been""","Anaheim, CA, USA",beach_desert
"""been""","Honolulu, HI, USA",beach_desert
"""been""","Paradise Island, Bahamas",beach_desert
"""been""","Nassau, Bahamas",beach_desert
"""want""","Madrid, Spain",beach_desert
"""been""","Marbella, Spain",beach_desert
"""been""","Miami Beach, FL, USA",beach_desert
"""want""","Buenos Aires, Argentina",beach_desert
"""been""","Los Angeles, CA, USA",beach_desert
"""been""","Chicago, IL, USA",beach_desert
"""want""","Lucerne, Switzerland",beach_desert
"""been""","Waikoloa, HI, USA",beach_desert
"""been""","Tortola, British Virgin Islands",beach_desert
"""been""","Tampa, FL, USA",beach_desert
"""been""","Salzburg, Austria",beach_desert
"""been""","Siesta Key, FL, USA",beach_desert
"""been""","Orlando, FL, USA",beach_desert
"""been""","Miami, FL, USA",beach_desert
"""been""","Barcelona, Spain",beach_desert
"""been""","Vancouver, British Columbia, Canada",beach_desert
"""want""","Santiago, Chile",beach_desert
"""been""","Monte-Carlo, Monaco",beach_desert
"""been""","Hermosa Beach, CA, USA",beach_desert
"""been""","Carlsbad, CA, USA",beach_desert
"""been""","Savaneta, Aruba",beach_desert
"""been""","Portsmouth, NH, USA",beach_desert
"""been""","San Jose, Costa Rica",beach_desert
"""been""","Napa, CA, USA",beach_desert
"""been""","Oklahoma City, OK, USA",beach_desert
"""been""","Aruba, Caribbean",beach_desert
"""been""","Cabo San Lucas, Mexico",beach_desert
"""been""","Lahaina, HI, USA",beach_desert
"""been""","Palm Springs, CA, USA",beach_desert
"""been""","Long Beach, CA, USA",beach_desert
"""been""","Palm Desert, CA, USA",beach_desert
"""been""","Fort Lauderdale, FL, USA",beach_desert
"""want""","Panama City, Panama",beach_desert
"""been""","San Juan, Puerto Rico",beach_desert
"""been""","St. John's, Antigua and Barbuda",beach_desert
"""been""","San Francisco, CA, USA",beach_desert
"""been""","Seattle, WA, USA",beach_desert
"""been""","Palma de Mallorca, Spain",beach_desert
"""want""","Athens, Greece",beach_desert
"""been""","Santa Monica, CA, USA",beach_desert
"""been""","Dominica, Caribbean",beach_desert
"""been""","Clearwater, FL, USA",beach_desert
"""been""","Edinburgh, UK",beach_desert
"""want""","Prague, Czech Republic",beach_desert
"""been""","Las Vegas, NV, USA",beach_desert
"""been""","New York City, NY, USA",beach_desert
"""been""","Lucca, Italy",beach_desert
"""want""","Dublin, Ireland",beach_desert
"""been""","Cusco, Peru",beach_desert
"""been""","South Lake Tahoe, CA, USA",beach_desert
"""been""","Brooklyn, NY, USA",beach_desert
"""been""","Rome, Italy",beach_desert
"""been""","Boston, MA, USA",beach_desert
"""been""","Poipu, HI, USA",beach_desert
"""been""","St. Kitts, St. Kitts and Nevis",beach_desert
"""want""","Venice, Italy",beach_desert
"""been""","Toronto, Ontario, Canada",beach_desert
"""been""","Bristol, UK",beach_desert
"""been""","Tahiti, French Polynesia",beach_desert
"""been""","Portland, OR, USA",beach_desert
"""been""","Santa Barbara, CA, USA",beach_desert
"""been""","Siena, Italy",beach_desert
"""been""","London, UK",beach_desert
"""been""","Munich, Germany",beach_desert
"""been""","Daytona Beach, FL, USA",beach_desert
"""been""","Glasgow, UK",beach_desert
"""want""","Bangkok, Thailand",beach_desert
"""been""","Philadelphia, PA, USA",beach_desert
"""been""","St. John, U.S. Virgin Islands",beach_desert
"""been""","Paris, France",beach_desert
"""been""","Kihei, HI, USA",beach_desert
"""been""","St. Thomas, U.S. Virgin Islands",beach_desert
"""been""","San Diego, CA, USA",beach_desert
"""been""","San Gimignano, Italy",beach_desert
