tag,place,user
"""been""","Mill Valley, CA, USA",MCBC4
"""been""","Yosemite National Park, CA, USA",MCBC4
"""been""","Pasadena, CA, USA",MCBC4
"""want""","Charlotte, NC, USA",MCBC4
"""been""","Los Angeles, CA, USA",MCBC4
"""been""","San Marino, CA, USA",MCBC4
"""been""","Westlake Village, CA, USA",MCBC4
"""been""","Asheville, NC, USA",MCBC4
"""been""","Fish Camp, CA, USA",MCBC4
"""been""","Greenville, SC, USA",MCBC4
"""been""","New York City, NY, USA",MCBC4
"""been""","Avila Beach, CA, USA",MCBC4
"""been""","Savannah, GA, USA",MCBC4
"""been""","San Francisco, CA, USA",MCBC4
