tag,place,user
"""been""","Coronado, CA, USA",jeansC3226WE
"""been""","Carmel, CA, USA",jeansC3226WE
"""been""","Santa Monica, CA, USA",jeansC3226WE
"""been""","Anaheim, CA, USA",jeansC3226WE
"""been""","San Francisco, CA, USA",jeansC3226WE
"""been""","Seattle, WA, USA",jeansC3226WE
"""been""","Long Beach, CA, USA",jeansC3226WE
"""been""","Coos Bay, OR, USA",jeansC3226WE
"""been""","Beverly Hills, CA, USA",jeansC3226WE
"""been""","Los Angeles, CA, USA",jeansC3226WE
"""been""","Fort Bragg, CA, USA",jeansC3226WE
