tag,place,user
"""been""","Newport Beach, CA, USA",elizabeth0627
"""been""","Loveland, CO, USA",elizabeth0627
"""want""","San Diego, CA, USA",elizabeth0627
"""been""","Buffalo, WY, USA",elizabeth0627
"""been""","Key Biscayne, FL, USA",elizabeth0627
"""been""","Lincolnshire, IL, USA",elizabeth0627
"""been""","Milwaukee, WI, USA",elizabeth0627
"""been""","Cheyenne, WY, USA",elizabeth0627
"""been""","Grainau, Germany",elizabeth0627
"""been""","Casper, WY, USA",elizabeth0627
"""been""","Atlanta, GA, USA",elizabeth0627
"""been""","Garmisch-Partenkirchen, Germany",elizabeth0627
"""been""","Hohenschwangau, Germany",elizabeth0627
"""been""","Valparaiso, IN, USA",elizabeth0627
"""been""","Nashville, TN, USA",elizabeth0627
"""been""","Thermopolis, WY, USA",elizabeth0627
"""been""","Amsterdam, The Netherlands",elizabeth0627
"""been""","Ten Sleep, WY, USA",elizabeth0627
"""been""","Traverse City, MI, USA",elizabeth0627
"""been""","Kansas City, MO, USA",elizabeth0627
"""been""","Grand Rapids, MI, USA",elizabeth0627
"""been""","Warsaw, Poland",elizabeth0627
"""been""","Kalamazoo, MI, USA",elizabeth0627
"""been""","Bavaro, Dominican Republic",elizabeth0627
"""been""","Las Vegas, NV, USA",elizabeth0627
"""been""","Omaha, NE, USA",elizabeth0627
"""been""","Hanoi, Vietnam",elizabeth0627
"""been""","Punta Cana, Dominican Republic",elizabeth0627
"""been""","Los Angeles, CA, USA",elizabeth0627
"""been""","Golden, CO, USA",elizabeth0627
"""been""","Boulder, CO, USA",elizabeth0627
"""been""","Fort Collins, CO, USA",elizabeth0627
"""been""","Fort Worth, TX, USA",elizabeth0627
"""been""","Denver, CO, USA",elizabeth0627
