tag,place,user
"""been""","Hershey, PA, USA",daverich
"""been""","Captiva Island, FL, USA",daverich
"""been""","Beverly Hills, CA, USA",daverich
"""been""","Oxnard, CA, USA",daverich
"""been""","Philadelphia, PA, USA",daverich
"""been""","Los Angeles, CA, USA",daverich
"""been""","Cottonwood, AZ, USA",daverich
"""been""","Breckenridge, CO, USA",daverich
"""been""","Middletown, PA, USA",daverich
"""been""","Elizabethtown, PA, USA",daverich
"""been""","Malibu, CA, USA",daverich
"""been""","Inglewood, CA, USA",daverich
"""been""","Sanibel Island, FL, USA",daverich
"""been""","West Hollywood, CA, USA",daverich
"""been""","Santa Monica, CA, USA",daverich
"""been""","Fort Myers, FL, USA",daverich
"""been""","Columbus, OH, USA",daverich
"""been""","Colorado Springs, CO, USA",daverich
"""been""","Lancaster, PA, USA",daverich
"""been""","Sedona, AZ, USA",daverich
"""been""","Hilliard, OH, USA",daverich
