tag,place,user
"""been""","Rio de Janeiro, Brazil",johnaT1840ON
"""been""","Montreal, Quebec, Canada",johnaT1840ON
"""been""","London, UK",johnaT1840ON
"""been""","Florence, Italy",johnaT1840ON
"""been""","Fort Lauderdale, FL, USA",johnaT1840ON
"""been""","Toronto, Ontario, Canada",johnaT1840ON
"""been""","Zurich, Switzerland",johnaT1840ON
"""been""","Venice, Italy",johnaT1840ON
"""been""","Santa Clarita, CA, USA",johnaT1840ON
"""been""","Rome, Italy",johnaT1840ON
"""been""","Freiburg im Breisgau, Germany",johnaT1840ON
"""been""","White House, Jamaica",johnaT1840ON
"""been""","Montego Bay, Jamaica",johnaT1840ON
"""been""","Rust, Germany",johnaT1840ON
"""been""","Abu Dhabi, United Arab Emirates",johnaT1840ON
"""been""","Kapaa, HI, USA",johnaT1840ON
"""been""","Aguas Calientes, Peru",johnaT1840ON
"""been""","Chertsey, UK",johnaT1840ON
"""been""","Dubai, United Arab Emirates",johnaT1840ON
"""been""","Cusco, Peru",johnaT1840ON
"""been""","Lima, Peru",johnaT1840ON
