tag,place,user
"""been""","Florence, Italy",missemilyshaw
"""been""","Cephalonia, Greece",missemilyshaw
"""been""","Sheffield, UK",missemilyshaw
"""been""","Lisbon, Portugal",missemilyshaw
"""been""","Warwick, UK",missemilyshaw
"""been""","Ironbridge, UK",missemilyshaw
"""been""","Sami, Greece",missemilyshaw
"""been""","Birmingham, UK",missemilyshaw
"""been""","Los Angeles, CA, USA",missemilyshaw
"""been""","Boa Vista, Cape Verde",missemilyshaw
"""been""","Reykjavik, Iceland",missemilyshaw
"""been""","Luton, UK",missemilyshaw
"""been""","Bristol, UK",missemilyshaw
"""been""","Aberaeron, UK",missemilyshaw
"""been""","Platis Gialos, Greece",missemilyshaw
"""been""","Lichfield, UK",missemilyshaw
"""been""","Leeds, UK",missemilyshaw
"""been""","Nottingham, UK",missemilyshaw
"""been""","Berlin, Germany",missemilyshaw
"""been""","Glasgow, UK",missemilyshaw
"""been""","The Royal Town of Sutton Coldfield, UK",missemilyshaw
"""been""","Las Vegas, NV, USA",missemilyshaw
"""been""","Hounslow, UK",missemilyshaw
"""been""","Copenhagen, Denmark",missemilyshaw
"""been""","Paphos, Cyprus",missemilyshaw
"""been""","Assos, Greece",missemilyshaw
