tag,place,user
"""been""","Provo, UT, USA",Stuckshutter
"""been""","Toronto, Ontario, Canada",Stuckshutter
"""been""","Fort Lauderdale, FL, USA",Stuckshutter
"""been""","King Salmon, AK, USA",Stuckshutter
"""been""","San Francisco, CA, USA",Stuckshutter
"""been""","Seattle, WA, USA",Stuckshutter
"""been""","Yellowknife, Northwest Territories, Canada",Stuckshutter
"""been""","Yellowstone National Park, WY, USA",Stuckshutter
"""been""","Green Turtle Cay, Bahamas",Stuckshutter
"""been""","Sedona, AZ, USA",Stuckshutter
"""been""","Murrells Inlet, SC, USA",Stuckshutter
"""been""","Seward, AK, USA",Stuckshutter
"""been""","Phoenix, AZ, USA",Stuckshutter
"""been""","Roswell, GA, USA",Stuckshutter
"""been""","Chinle, AZ, USA",Stuckshutter
"""been""","San Salvador, Bahamas",Stuckshutter
"""been""","Providenciales, Turks and Caicos",Stuckshutter
"""been""","Santa Fe, NM, USA",Stuckshutter
"""been""","Las Vegas, NV, USA",Stuckshutter
"""been""","Anchorage, AK, USA",Stuckshutter
"""been""","Taos, NM, USA",Stuckshutter
"""been""","Alpharetta, GA, USA",Stuckshutter
"""been""","Silver Gate, MT, USA",Stuckshutter
"""been""","Cumming, GA, USA",Stuckshutter
"""been""","Saint George, SC, USA",Stuckshutter
"""been""","Los Angeles, CA, USA",Stuckshutter
"""been""","Miami Beach, FL, USA",Stuckshutter
"""been""","Orlando, FL, USA",Stuckshutter
"""been""","Denver, CO, USA",Stuckshutter
"""been""","New York City, NY, USA",Stuckshutter
"""been""","Kissimmee, FL, USA",Stuckshutter
"""been""","Bimini, Bahamas",Stuckshutter
"""been""","Johannesburg, South Africa",Stuckshutter
"""been""","West Yellowstone, MT, USA",Stuckshutter
"""been""","Socorro, NM, USA",Stuckshutter
"""been""","Bern, Switzerland",Stuckshutter
"""been""","Vancouver, British Columbia, Canada",Stuckshutter
"""been""","Maun, Botswana",Stuckshutter
"""been""","Albuquerque, NM, USA",Stuckshutter
"""been""","Nashville, TN, USA",Stuckshutter
"""been""","Atlanta, GA, USA",Stuckshutter
"""been""","Surfside Beach, SC, USA",Stuckshutter
"""been""","Vail, CO, USA",Stuckshutter
"""been""","Whistler, British Columbia, Canada",Stuckshutter
"""been""","Gardena, CA, USA",Stuckshutter
"""been""","Nairobi, Kenya",Stuckshutter
"""been""","Charleston, SC, USA",Stuckshutter
"""been""","Serengeti National Park, Tanzania",Stuckshutter
"""been""","Long Island, Bahamas",Stuckshutter
"""been""","London, UK",Stuckshutter
"""been""","Luxembourg City, Luxembourg",Stuckshutter
"""been""","Trier, Germany",Stuckshutter
"""been""","Honolulu, HI, USA",Stuckshutter
"""been""","Anaheim, CA, USA",Stuckshutter
"""been""","Dunwoody, GA, USA",Stuckshutter
"""been""","Gardiner, MT, USA",Stuckshutter
"""been""","Breckenridge, CO, USA",Stuckshutter
"""been""","Washington DC, DC, USA",Stuckshutter
"""been""","New Orleans, LA, USA",Stuckshutter
"""been""","Frankfurt, Germany",Stuckshutter
"""been""","Cancun, Mexico",Stuckshutter
"""been""","Paris, France",Stuckshutter
"""been""","San Diego, CA, USA",Stuckshutter
"""been""","Amsterdam, The Netherlands",Stuckshutter
"""been""","Chamonix, France",Stuckshutter
"""been"",""want""","Bozeman, MT, USA",Stuckshutter
"""been""","Ngorongoro Conservation Area, Tanzania",Stuckshutter
"""been""","Tuscaloosa, AL, USA",Stuckshutter
