tag,place,user
"""been""","Benalmadena, Spain",bobster1973
"""been""","Santa Monica, CA, USA",bobster1973
"""been""","Anaheim, CA, USA",bobster1973
"""been""","West Bromwich, UK",bobster1973
"""been""","Venice, Italy",bobster1973
"""been""","Loughborough, UK",bobster1973
"""been""","Derby, UK",bobster1973
"""been""","Nottingham, UK",bobster1973
"""been""","Leicester, UK",bobster1973
"""been""","Birmingham, UK",bobster1973
"""been""","Malaga, Spain",bobster1973
"""been""","Benidorm, Spain",bobster1973
"""been""","London, UK",bobster1973
"""been""","West Bridgford, UK",bobster1973
