tag,place,user
"""been""","Treasure Island, FL, USA",shelleyrtaylor
"""been""","Holmes Beach, FL, USA",shelleyrtaylor
"""been""","Grenada, MS, USA",shelleyrtaylor
"""been""","Miramar Beach, FL, USA",shelleyrtaylor
"""been""","Lincoln, NE, USA",shelleyrtaylor
"""been""","Kansas City, MO, USA",shelleyrtaylor
"""been""","Joplin, MO, USA",shelleyrtaylor
"""been""","Columbia, MO, USA",shelleyrtaylor
"""been""","Ogden, UT, USA",shelleyrtaylor
"""been""","Breckenridge, CO, USA",shelleyrtaylor
"""been""","Santa Rosa Beach, FL, USA",shelleyrtaylor
"""been""","Clearwater, FL, USA",shelleyrtaylor
"""been""","Okoboji, IA, USA",shelleyrtaylor
"""been""","Tavernier, FL, USA",shelleyrtaylor
"""been""","Council Bluffs, IA, USA",shelleyrtaylor
"""been""","San Diego, CA, USA",shelleyrtaylor
"""been""","Lake Ozark, MO, USA",shelleyrtaylor
"""been""","Des Moines, IA, USA",shelleyrtaylor
"""been""","Overland Park, KS, USA",shelleyrtaylor
"""been""","Saint Louis, MO, USA",shelleyrtaylor
"""been""","St. Pete Beach, FL, USA",shelleyrtaylor
"""been""","Jonesboro, AR, USA",shelleyrtaylor
"""want""","St. Petersburg, FL, USA",shelleyrtaylor
"""been""","Cancun, Mexico",shelleyrtaylor
"""want""","Cozumel, Mexico",shelleyrtaylor
"""been""","San Antonio, TX, USA",shelleyrtaylor
"""been""","Bradenton Beach, FL, USA",shelleyrtaylor
"""want""","Fort Myers, FL, USA",shelleyrtaylor
"""been""","Seal Beach, CA, USA",shelleyrtaylor
"""been""","Kearney, NE, USA",shelleyrtaylor
"""been""","Omaha, NE, USA",shelleyrtaylor
"""want""","Fort Walton Beach, FL, USA",shelleyrtaylor
"""been""","Keystone, CO, USA",shelleyrtaylor
"""been""","Anna Maria, FL, USA",shelleyrtaylor
"""been""","Tampa, FL, USA",shelleyrtaylor
"""want""","Miami, FL, USA",shelleyrtaylor
"""been""","Osage Beach, MO, USA",shelleyrtaylor
"""been""","Ridgeland, MS, USA",shelleyrtaylor
"""been""","Salt Lake City, UT, USA",shelleyrtaylor
"""been""","Big Pine Key, FL, USA",shelleyrtaylor
"""been""","Key Largo, FL, USA",shelleyrtaylor
"""been""","Key West, FL, USA",shelleyrtaylor
"""been""","Islamorada, FL, USA",shelleyrtaylor
"""been""","Florida City, FL, USA",shelleyrtaylor
"""been""","Puerto Vallarta, Mexico",shelleyrtaylor
"""been""","Marathon, FL, USA",shelleyrtaylor
"""been""","Arnolds Park, IA, USA",shelleyrtaylor
"""been""","Los Angeles, CA, USA",shelleyrtaylor
"""been""","Johnston, IA, USA",shelleyrtaylor
"""been""","Topanga, CA, USA",shelleyrtaylor
"""been""","Adolfo Lopez Mateos, Mexico",shelleyrtaylor
"""been""","Memphis, TN, USA",shelleyrtaylor
