tag,place,user
"""been""","Nha Trang, Vietnam",476tungf
"""been""","Yosemite National Park, CA, USA",476tungf
"""been""","Bukovel, Ukraine",476tungf
"""been""","Abu Dhabi, United Arab Emirates",476tungf
"""been""","Kyiv (Kiev), Ukraine",476tungf
"""been""","Istanbul, Turkey",476tungf
"""been""","Goreme, Turkey",476tungf
"""been""","Dubai, United Arab Emirates",476tungf
"""been""","Odessa, Ukraine",476tungf
"""been""","Sintra, Portugal",476tungf
"""been""","Los Angeles, CA, USA",476tungf
"""been""","Lisbon, Portugal",476tungf
"""been""","Zanzibar Island, Tanzania",476tungf
"""been""","Ko Pha Ngan, Thailand",476tungf
