tag,place,user
"""been""","Antalya, Turkey",Jassmine54
"""been""","St Kilda, Australia",Jassmine54
"""been""","Gothenburg, Sweden",Jassmine54
"""been""","Waitomo Caves, New Zealand",Jassmine54
"""want""","Venice, Italy",Jassmine54
"""been""","Sunshine, Australia",Jassmine54
"""been""","Tehran, Iran",Jassmine54
"""been""","Eastwood, Australia",Jassmine54
"""want""","Cairo, Egypt",Jassmine54
"""been""","New York City, NY, USA",Jassmine54
"""been""","Bangkok, Thailand",Jassmine54
"""been""","Ararat, Australia",Jassmine54
"""want""","Chiang Mai, Thailand",Jassmine54
"""been""","Brunswick, Australia",Jassmine54
"""been""","Taipei, Taiwan",Jassmine54
"""been""","Fujairah, United Arab Emirates",Jassmine54
"""want""","Shanghai, China",Jassmine54
"""been""","Luxembourg City, Luxembourg",Jassmine54
"""been""","Brighton, Australia",Jassmine54
"""been""","Oslo, Norway",Jassmine54
"""been""","Berwick, Australia",Jassmine54
"""been""","Hobart, Australia",Jassmine54
"""been""","Roermond, The Netherlands",Jassmine54
"""been""","Niagara Falls, NY, USA",Jassmine54
"""want""","Prague, Czech Republic",Jassmine54
"""been""","Hong Kong, China",Jassmine54
"""been""","Footscray, Australia",Jassmine54
"""been""","Jebel Ali, United Arab Emirates",Jassmine54
"""want""","Helsinki, Finland",Jassmine54
"""been""","Dubai, United Arab Emirates",Jassmine54
"""been""","Bondi, Australia",Jassmine54
"""been""","Beijing, China",Jassmine54
"""been""","Hawthorn, Australia",Jassmine54
"""been""","Ankara, Turkey",Jassmine54
"""been""","Glen Waverley, Australia",Jassmine54
"""been""","Mount Waverley, Australia",Jassmine54
"""been""","Collingwood, Australia",Jassmine54
"""been""","Parramatta, Australia",Jassmine54
"""want""","Buenos Aires, Argentina",Jassmine54
"""been""","Sorrento, Australia",Jassmine54
"""been""","Auckland Central, New Zealand",Jassmine54
"""been""","Ballarat, Australia",Jassmine54
"""been""","Belgrave, Australia",Jassmine54
"""want""","Perth, Australia",Jassmine54
"""been""","Broadbeach, Australia",Jassmine54
"""been""","Bandar Abbas, Iran",Jassmine54
"""been""","Brisbane, Australia",Jassmine54
"""been""","Melbourne, Australia",Jassmine54
"""been""","Yulara, Australia",Jassmine54
"""been""","Ko Phi Phi Don, Thailand",Jassmine54
"""been""","Rosebud, Australia",Jassmine54
"""been""","Toronto, Ontario, Canada",Jassmine54
"""been""","Seoul, South Korea",Jassmine54
"""been""","Sydney, Australia",Jassmine54
"""want""","Milan, Italy",Jassmine54
"""been""","Cronulla, Australia",Jassmine54
"""been""","Brunswick East, Australia",Jassmine54
"""want""","New Orleans, LA, USA",Jassmine54
"""been""","Essendon, Australia",Jassmine54
"""been""","Beverly Hills, CA, USA",Jassmine54
"""been""","Preston, Australia",Jassmine54
"""been""","Wellington, New Zealand",Jassmine54
"""want""","Vienna, Austria",Jassmine54
"""been""","Kyoto, Japan",Jassmine54
"""been""","Ringwood, Australia",Jassmine54
"""been""","Portsea, Australia",Jassmine54
"""been""","Geelong, Australia",Jassmine54
"""been""","Richmond, Australia",Jassmine54
"""been""","Carrum Downs, Australia",Jassmine54
"""been""","Oakleigh, Australia",Jassmine54
"""been""","Surfers Paradise, Australia",Jassmine54
"""been""","Tullamarine, Australia",Jassmine54
"""been""","Oahu, HI, USA",Jassmine54
"""want""","Budapest, Hungary",Jassmine54
"""want""","Seattle, WA, USA",Jassmine54
"""been""","Toorak, Australia",Jassmine54
"""been""","Chatswood, Australia",Jassmine54
"""been""","Abu Dhabi, United Arab Emirates",Jassmine54
"""been""","Brussels, Belgium",Jassmine54
"""been""","Clifton Hill, Australia",Jassmine54
"""want""","Rome, Italy",Jassmine54
"""been""","Kuala Lumpur, Malaysia",Jassmine54
"""want""","Chicago, IL, USA",Jassmine54
"""been""","London, UK",Jassmine54
"""been""","Ardabil, Iran",Jassmine54
"""been""","Moonee Ponds, Australia",Jassmine54
"""been""","Glen Iris, Australia",Jassmine54
"""been""","Rosetta, Australia",Jassmine54
"""been"",""fave""","Honolulu, HI, USA",Jassmine54
"""want""","Johannesburg, South Africa",Jassmine54
"""want""","Singapore, Singapore",Jassmine54
"""been""","Ajman, United Arab Emirates",Jassmine54
"""been""","Fitzroy, Australia",Jassmine54
"""want""","Berlin, Germany",Jassmine54
"""been""","Los Angeles, CA, USA",Jassmine54
"""been""","Al Ain, United Arab Emirates",Jassmine54
"""been""","Miami Beach, FL, USA",Jassmine54
"""been""","Sharjah, United Arab Emirates",Jassmine54
"""been""","Healesville, Australia",Jassmine54
"""been""","Miami, FL, USA",Jassmine54
"""been""","Ras Al Khaimah, United Arab Emirates",Jassmine54
"""been""","Tokyo, Japan",Jassmine54
"""been""","Moonee Valley, Australia",Jassmine54
"""want""","Rio de Janeiro, Brazil",Jassmine54
"""been""","Monash, Australia",Jassmine54
"""been""","Mount Dandenong, Australia",Jassmine54
"""been""","Incheon, South Korea",Jassmine54
"""been""","Mornington, Australia",Jassmine54
"""been""","West Hollywood, CA, USA",Jassmine54
"""been""","Loch, Australia",Jassmine54
"""been""","Key West, FL, USA",Jassmine54
"""been""","Thornbury, Australia",Jassmine54
