tag,place,user
"""been""","Palm Desert, CA, USA",livingdolcevita
"""been""","Palm Springs, CA, USA",livingdolcevita
"""been""","Cancun, Mexico",livingdolcevita
"""been""","Lucerne, Switzerland",livingdolcevita
"""been""","Chichen Itza, Mexico",livingdolcevita
"""been""","Langford, British Columbia, Canada",livingdolcevita
"""been""","Seattle, WA, USA",livingdolcevita
"""been""","Cakovec, Croatia",livingdolcevita
"""been""","Colwood, British Columbia, Canada",livingdolcevita
"""been""","Tsawwassen, British Columbia, Canada",livingdolcevita
"""been""","Torgnon, Italy",livingdolcevita
"""been""","Kihei, HI, USA",livingdolcevita
"""been""","Aldergrove, British Columbia, Canada",livingdolcevita
"""been""","San Diego, CA, USA",livingdolcevita
"""been""","Burnaby, British Columbia, Canada",livingdolcevita
"""been""","Porec, Croatia",livingdolcevita
"""been""","Campbell River, British Columbia, Canada",livingdolcevita
"""been""","Pazin, Croatia",livingdolcevita
"""been""","Pemberton, British Columbia, Canada",livingdolcevita
"""been""","Plitvice Lakes National Park, Croatia",livingdolcevita
"""been""","Toronto, Ontario, Canada",livingdolcevita
"""been""","Concordia Sagittaria, Italy",livingdolcevita
"""been""","Krk Island, Croatia",livingdolcevita
"""been""","Celje, Slovenia",livingdolcevita
"""been""","Nin, Croatia",livingdolcevita
"""been""","West Hollywood, CA, USA",livingdolcevita
"""been""","Riverside, CA, USA",livingdolcevita
"""been""","Krsko, Slovenia",livingdolcevita
"""been""","Custer, WA, USA",livingdolcevita
"""been""","Dallas, TX, USA",livingdolcevita
"""been""","Biel, Switzerland",livingdolcevita
"""been""","Piran, Slovenia",livingdolcevita
"""been""","Medjugorje, Bosnia and Herzegovina",livingdolcevita
"""been""","Maribor, Slovenia",livingdolcevita
"""been""","Ljubljana, Slovenia",livingdolcevita
"""been""","New Orleans, LA, USA",livingdolcevita
"""been""","Boston, MA, USA",livingdolcevita
"""been""","Lendava, Slovenia",livingdolcevita
"""been""","Hobart, Australia",livingdolcevita
"""been""","Merritt, British Columbia, Canada",livingdolcevita
"""been""","Mission, British Columbia, Canada",livingdolcevita
"""been""","Geneva, Switzerland",livingdolcevita
"""been""","Novo Mesto, Slovenia",livingdolcevita
"""been""","Honolulu, HI, USA",livingdolcevita
"""been""","Delta, British Columbia, Canada",livingdolcevita
"""been""","Ottawa, Ontario, Canada",livingdolcevita
"""been""","Carmel, CA, USA",livingdolcevita
"""been""","Beaumont, CA, USA",livingdolcevita
"""been""","Desert Hot Springs, CA, USA",livingdolcevita
"""been""","Oakville, Ontario, Canada",livingdolcevita
"""been""","Varazdin, Croatia",livingdolcevita
"""been""","San Jose, CA, USA",livingdolcevita
"""been""","Hope, British Columbia, Canada",livingdolcevita
"""been""","Trogir, Croatia",livingdolcevita
"""been""","Rovinj, Croatia",livingdolcevita
"""been""","Winnipeg, Manitoba, Canada",livingdolcevita
"""been""","Plymouth, NH, USA",livingdolcevita
"""been""","Courtenay, British Columbia, Canada",livingdolcevita
"""been""","Playa de las Americas, Spain",livingdolcevita
"""been""","Samobor, Croatia",livingdolcevita
"""been""","San Luis Obispo, CA, USA",livingdolcevita
"""been""","Postojna, Slovenia",livingdolcevita
"""been""","Kirkland, WA, USA",livingdolcevita
"""been""","Portoroz, Slovenia",livingdolcevita
"""been""","Vaduz, Liechtenstein",livingdolcevita
"""been""","Fort Walton Beach, FL, USA",livingdolcevita
"""been""","Rome, Italy",livingdolcevita
"""been""","Newark, NJ, USA",livingdolcevita
"""been""","Newport, RI, USA",livingdolcevita
"""been""","Rancho Mirage, CA, USA",livingdolcevita
"""been""","Vrbnik, Croatia",livingdolcevita
"""been""","Ontario, CA, USA",livingdolcevita
"""been""","Vernon, British Columbia, Canada",livingdolcevita
"""been""","Buffalo, NY, USA",livingdolcevita
"""been""","Zagreb, Croatia",livingdolcevita
"""been""","Victoria, British Columbia, Canada",livingdolcevita
"""been""","Lake Cowichan, British Columbia, Canada",livingdolcevita
"""been""","Whistler, British Columbia, Canada",livingdolcevita
"""been""","Vatican City, Vatican City",livingdolcevita
"""been""","White Rock, British Columbia, Canada",livingdolcevita
"""been""","Flagstaff, AZ, USA",livingdolcevita
"""been""","Kennebunkport, ME, USA",livingdolcevita
"""been""","Tofino, British Columbia, Canada",livingdolcevita
"""been""","Sumas, WA, USA",livingdolcevita
"""been""","Vancouver, British Columbia, Canada",livingdolcevita
"""been""","Cowichan Bay, British Columbia, Canada",livingdolcevita
"""been""","Tacoma, WA, USA",livingdolcevita
"""been""","Vina del Mar, Chile",livingdolcevita
"""been""","Velika Gorica, Croatia",livingdolcevita
"""been""","Monselice, Italy",livingdolcevita
"""been""","Kastelir, Croatia",livingdolcevita
"""been""","Karlobag, Croatia",livingdolcevita
"""been""","Yaroslavl, Russia",livingdolcevita
"""been""","Redding, CA, USA",livingdolcevita
"""been""","Kljuc, Bosnia and Herzegovina",livingdolcevita
"""been""","Redondo Beach, CA, USA",livingdolcevita
"""been""","Metlika, Slovenia",livingdolcevita
"""been""","Nanaimo, British Columbia, Canada",livingdolcevita
"""been""","New Westminster, British Columbia, Canada",livingdolcevita
"""been""","Kelowna, British Columbia, Canada",livingdolcevita
"""been""","Pag, Croatia",livingdolcevita
"""been""","Cabo San Lucas, Mexico",livingdolcevita
"""been""","Roveredo in Piano, Italy",livingdolcevita
"""been""","Semic, Slovenia",livingdolcevita
"""been""","Plymouth, MA, USA",livingdolcevita
"""been""","Sveti Filip i Jakov, Croatia",livingdolcevita
"""been""","Penticton, British Columbia, Canada",livingdolcevita
"""been""","Moscow, Russia",livingdolcevita
"""been""","Fontana, CA, USA",livingdolcevita
"""been""","Buccinasco, Italy",livingdolcevita
"""been""","Harrison Hot Springs, British Columbia, Canada",livingdolcevita
"""been""","Kamloops, British Columbia, Canada",livingdolcevita
"""been""","London, UK",livingdolcevita
"""been""","Munich, Germany",livingdolcevita
"""been""","Fort Langley, British Columbia, Canada",livingdolcevita
"""been""","Krk, Croatia",livingdolcevita
"""been""","Plano, TX, USA",livingdolcevita
"""been""","Spokane, WA, USA",livingdolcevita
"""been""","Corona, CA, USA",livingdolcevita
"""been""","San Francisco, CA, USA",livingdolcevita
"""been""","Mar del Plata, Argentina",livingdolcevita
"""been""","Santa Fe, NM, USA",livingdolcevita
"""been""","Noventa di Piave, Italy",livingdolcevita
"""been""","Stuttgart, Germany",livingdolcevita
"""been""","Monfalcone, Italy",livingdolcevita
"""been""","Cavour, Italy",livingdolcevita
"""been""","Turin, Italy",livingdolcevita
"""been""","Melbourne, Australia",livingdolcevita
"""been""","Buenos Aires, Argentina",livingdolcevita
"""been""","Edinburgh, UK",livingdolcevita
"""been""","Burbank, CA, USA",livingdolcevita
"""been""","Biel-Benken, Switzerland",livingdolcevita
