tag,place,user
"""been""","Andersonville, GA, USA",SherryB_12
"""been""","Bozeman, MT, USA",SherryB_12
"""been""","The Rock, GA, USA",SherryB_12
"""been""","Kenwood, CA, USA",SherryB_12
"""been""","London, UK",SherryB_12
"""been""","Warm Springs, GA, USA",SherryB_12
"""been""","Forsyth, GA, USA",SherryB_12
"""been""","Naples, FL, USA",SherryB_12
"""been""","Santa Monica, CA, USA",SherryB_12
"""been""","Cody, WY, USA",SherryB_12
"""been""","Niagara Falls, Ontario, Canada",SherryB_12
"""been""","Pine Mountain, GA, USA",SherryB_12
"""been""","St. John's, Newfoundland and Labrador, Canada",SherryB_12
"""been""","Stone Mountain, GA, USA",SherryB_12
"""been""","Jackson, WY, USA",SherryB_12
"""been""","Atlanta, GA, USA",SherryB_12
"""been""","Macon, GA, USA",SherryB_12
"""been""","Laramie, WY, USA",SherryB_12
"""been""","Reno, NV, USA",SherryB_12
