tag,place,user
"""been""","San Jose, CA, USA",Fair-But-Tough
"""been""","Durham, NC, USA",Fair-But-Tough
"""been""","Weed, CA, USA",Fair-But-Tough
"""been""","Cambria, CA, USA",Fair-But-Tough
"""been""","Big Sur, CA, USA",Fair-But-Tough
"""been""","Los Angeles, CA, USA",Fair-But-Tough
"""been""","Half Moon Bay, CA, USA",Fair-But-Tough
"""been""","Mount Shasta, CA, USA",Fair-But-Tough
"""been""","Oakland, CA, USA",Fair-But-Tough
"""been""","Hope Valley, CA, USA",Fair-But-Tough
"""been""","Surf City, NC, USA",Fair-But-Tough
"""been""","Moss Beach, CA, USA",Fair-But-Tough
"""been""","Redwood City, CA, USA",Fair-But-Tough
"""want""","Raleigh, NC, USA",Fair-But-Tough
"""been""","Monterey, CA, USA",Fair-But-Tough
"""want""","Maui, HI, USA",Fair-But-Tough
"""been""","Kihei, HI, USA",Fair-But-Tough
"""been""","Wailea, HI, USA",Fair-But-Tough
"""been""","Cary, NC, USA",Fair-But-Tough
"""been""","Hana, HI, USA",Fair-But-Tough
"""been""","San Francisco, CA, USA",Fair-But-Tough
"""been""","Las Vegas, NV, USA",Fair-But-Tough
"""been""","Topsail Beach, NC, USA",Fair-But-Tough
