tag,place,user
"""been""","Columbus, OH, USA",markmU1371HO
"""been""","Myrtle Beach, SC, USA",markmU1371HO
"""been""","Canfield, OH, USA",markmU1371HO
"""been""","Orlando, FL, USA",markmU1371HO
"""been""","Perrysville, OH, USA",markmU1371HO
"""been""","Long Beach, CA, USA",markmU1371HO
"""been""","Martins Ferry, OH, USA",markmU1371HO
"""been""","Charlotte, NC, USA",markmU1371HO
"""been""","Scottsdale, AZ, USA",markmU1371HO
"""been""","Wheeling, WV, USA",markmU1371HO
"""want""","Tucson, AZ, USA",markmU1371HO
"""been""","Sugarcreek, OH, USA",markmU1371HO
"""been""","Savannah, GA, USA",markmU1371HO
"""been""","Garden City Beach, SC, USA",markmU1371HO
"""been""","Youngstown, OH, USA",markmU1371HO
"""been""","Hilton Head, SC, USA",markmU1371HO
