tag,place,user
"""been""","Adare, Ireland",patricko653
"""been""","Ballyfin, Ireland",patricko653
"""been""","Dublin, Ireland",patricko653
"""been""","London, UK",patricko653
"""been""","Cork, Ireland",patricko653
"""been""","Killarney, Ireland",patricko653
"""been""","Madrid, Spain",patricko653
"""been""","Washington DC, DC, USA",patricko653
"""been""","Limerick, Ireland",patricko653
"""been""","Sorrento, Italy",patricko653
"""been""","Budapest, Hungary",patricko653
"""been""","Copenhagen, Denmark",patricko653
"""been""","Los Angeles, CA, USA",patricko653
"""been""","Straffan, Ireland",patricko653
"""been""","Midleton, Ireland",patricko653
