tag,place,user
"""been""","Madison, WI, USA",CloseONE
"""been""","Stanley Bridge, Prince Edward Island, Canada",CloseONE
"""been""","Noord, Aruba",CloseONE
"""been""","Bedford, Nova Scotia, Canada",CloseONE
"""been""","San Jose, Costa Rica",CloseONE
"""been""","Carlyle, Saskatchewan, Canada",CloseONE
"""been""","Steinbach, Manitoba, Canada",CloseONE
"""been""","Portage la Prairie, Manitoba, Canada",CloseONE
"""been""","Rosthern, Saskatchewan, Canada",CloseONE
"""been""","Kansas City, MO, USA",CloseONE
"""been""","Barcelona, Spain",CloseONE
"""been""","Sioux City, IA, USA",CloseONE
"""been""","Scanterbury, Manitoba, Canada",CloseONE
"""been""","Dania Beach, FL, USA",CloseONE
"""been""","Middleton, WI, USA",CloseONE
"""been""","Kenosee Lake, Saskatchewan, Canada",CloseONE
"""been""","Orlando, FL, USA",CloseONE
"""been""","Creston, British Columbia, Canada",CloseONE
"""been""","Winnipeg, Manitoba, Canada",CloseONE
"""been""","Bayahibe, Dominican Republic",CloseONE
"""been""","Saint-Pierre, North America",CloseONE
"""been""","Virden, Manitoba, Canada",CloseONE
"""been""","Copenhagen, Denmark",CloseONE
"""been""","East Grand Forks, MN, USA",CloseONE
"""been""","Brandon, Manitoba, Canada",CloseONE
"""been""","Denver, CO, USA",CloseONE
"""been""","Bentonville, AR, USA",CloseONE
"""been""","Saskatoon, Saskatchewan, Canada",CloseONE
"""been""","Los Angeles, CA, USA",CloseONE
"""been""","Bay Fortune, Prince Edward Island, Canada",CloseONE
"""been""","Inglewood, CA, USA",CloseONE
"""been""","Long Beach, CA, USA",CloseONE
"""want""","Rome, Italy",CloseONE
"""been""","Selkirk, Manitoba, Canada",CloseONE
"""been""","Rincon de Guayabitos, Mexico",CloseONE
"""been""","Venice, Italy",CloseONE
"""want""","Las Vegas, NV, USA",CloseONE
"""been""","Duluth, MN, USA",CloseONE
"""been""","Cavendish, Prince Edward Island, Canada",CloseONE
"""been""","Hecla Island, Manitoba, Canada",CloseONE
"""been""","Moore, OK, USA",CloseONE
"""been""","Hartford, SD, USA",CloseONE
"""been""","Milbank, SD, USA",CloseONE
"""been""","Oranjestad, Aruba",CloseONE
"""want""","New York City, NY, USA",CloseONE
"""been""","Omaha, NE, USA",CloseONE
"""want""","Paris, France",CloseONE
"""been""","Cabo San Lucas, Mexico",CloseONE
"""been""","Grand Forks, ND, USA",CloseONE
"""been""","Hollywood, FL, USA",CloseONE
"""been""","London, UK",CloseONE
"""been""","Stephenville, Newfoundland and Labrador, Canada",CloseONE
"""been""","Sioux Falls, SD, USA",CloseONE
"""been""","Chippewa Falls, WI, USA",CloseONE
"""been""","Souris, Prince Edward Island, Canada",CloseONE
"""been""","Wimberley, TX, USA",CloseONE
