tag,place,user
"""been""","Folkestone, UK",997nathans
"""been""","Edinburgh, UK",997nathans
"""been""","Hurghada, Egypt",997nathans
"""been""","Dartford, UK",997nathans
"""been""","Barcelona, Spain",997nathans
"""been""","Larkfield, UK",997nathans
"""been""","Maidstone, UK",997nathans
"""been""","Albufeira, Portugal",997nathans
"""been""","Whitstable, UK",997nathans
"""been""","Gravesend, UK",997nathans
"""been""","Crawley, UK",997nathans
"""been""","Cayo Coco, Cuba",997nathans
"""been""","Aylesford, UK",997nathans
"""been""","Qawra, Malta",997nathans
"""been""","Greenhithe, UK",997nathans
"""been""","London, UK",997nathans
"""been""","Halstead, UK",997nathans
"""been""","Sittingbourne, UK",997nathans
"""been""","Tenterden, UK",997nathans
"""been""","Rotherham, UK",997nathans
"""been""","Los Angeles, CA, USA",997nathans
"""been""","Port El Kantaoui, Tunisia",997nathans
"""been""","Rainham, UK",997nathans
"""been""","Sharm El Sheikh, Egypt",997nathans
"""been""","Funchal, Portugal",997nathans
"""been""","Plymouth, UK",997nathans
"""been""","Calella, Spain",997nathans
"""been""","Sevenoaks, UK",997nathans
"""been""","Paddock Wood, UK",997nathans
"""been""","Santa Susanna, Spain",997nathans
"""been""","Analipsi, Greece",997nathans
"""been""","Southend-on-Sea, UK",997nathans
"""been""","Gdansk, Poland",997nathans
"""been""","Calangute, India",997nathans
"""been""","Sharpthorne, UK",997nathans
"""been""","Wateringbury, UK",997nathans
"""been""","Upstreet, UK",997nathans
"""been""","Hythe, UK",997nathans
"""been""","Faversham, UK",997nathans
"""been""","Strood, UK",997nathans
"""been""","Gillingham, UK",997nathans
"""been""","Alanya, Turkey",997nathans
"""been""","Santa Cruz, Portugal",997nathans
"""been""","Bromley, UK",997nathans
"""been""","Cardiff, UK",997nathans
"""been""","Orpington, UK",997nathans
"""been""","Marrakech, Morocco",997nathans
"""been""","Minster, UK",997nathans
"""been""","Agadir, Morocco",997nathans
"""been""","Milan, Italy",997nathans
"""been""","Basildon, UK",997nathans
"""been""","Patong, Thailand",997nathans
"""been""","Arpora, India",997nathans
"""been""","Shorne, UK",997nathans
"""been""","Rochester, UK",997nathans
"""been""","Ramsgate, UK",997nathans
"""been""","Gumbet, Turkey",997nathans
"""been""","Chatham, UK",997nathans
"""been""","Norton St Philip, UK",997nathans
"""been""","Lloret de Mar, Spain",997nathans
"""been""","Broadstairs, UK",997nathans
"""been""","Belfast, UK",997nathans
"""been""","Westerham, UK",997nathans
"""been""","Chertsey, UK",997nathans
"""been""","Lympne, UK",997nathans
