tag,place,user
"""been""","Paleokastritsa, Greece",nikolasv419
"""been""","Helsinki, Finland",nikolasv419
"""been""","Heraklion, Greece",nikolasv419
"""been""","Gili Trawangan, Indonesia",nikolasv419
"""been""","Lefkada Town, Greece",nikolasv419
"""been""","Zakynthos Town, Greece",nikolasv419
"""been""","Madrid, Spain",nikolasv419
"""been""","Ayutthaya, Thailand",nikolasv419
"""been""","Basel, Switzerland",nikolasv419
"""been""","Nice, France",nikolasv419
"""been""","Vercelli, Italy",nikolasv419
"""been""","Chiang Mai, Thailand",nikolasv419
"""been""","Venice, Italy",nikolasv419
"""been""","Split, Croatia",nikolasv419
"""been""","Koufonissi, Greece",nikolasv419
"""been""","Dubrovnik, Croatia",nikolasv419
"""been""","Moscow, Russia",nikolasv419
"""been""","Patras, Greece",nikolasv419
"""been""","Athens, Greece",nikolasv419
"""been""","Cairo, Egypt",nikolasv419
"""been""","Giza, Egypt",nikolasv419
"""been""","Benitses, Greece",nikolasv419
"""been""","Kifissia, Greece",nikolasv419
"""been""","Glyfada, Greece",nikolasv419
"""been""","Trinidad, Cuba",nikolasv419
"""been""","Vouliagmeni, Greece",nikolasv419
"""been""","Cannes, France",nikolasv419
"""been""","Ibiza, Spain",nikolasv419
"""been""","Varkiza, Greece",nikolasv419
"""been""","Vitsa, Greece",nikolasv419
"""been""","Lisbon, Portugal",nikolasv419
"""been""","Tel Aviv, Israel",nikolasv419
"""been""","Parikia, Greece",nikolasv419
"""been""","Marrakech, Morocco",nikolasv419
"""been""","Lausanne, Switzerland",nikolasv419
"""been""","Florence, Italy",nikolasv419
"""been""","Barcelona, Spain",nikolasv419
"""been""","Taormina, Italy",nikolasv419
"""been""","Marseille, France",nikolasv419
"""been""","Syracuse, Italy",nikolasv419
"""been""","Sandanski, Bulgaria",nikolasv419
"""been""","Havana, Cuba",nikolasv419
"""been""","Cologne, Germany",nikolasv419
"""been""","Copenhagen, Denmark",nikolasv419
"""been""","Portaria, Greece",nikolasv419
"""been""","Amorgos, Greece",nikolasv419
"""been""","Singapore, Singapore",nikolasv419
"""been""","Antiparos, Greece",nikolasv419
"""been""","Monte-Carlo, Monaco",nikolasv419
"""been""","Prague, Czech Republic",nikolasv419
"""been""","Bologna, Italy",nikolasv419
"""been""","Catania, Italy",nikolasv419
"""been""","Ao Nang, Thailand",nikolasv419
"""been""","Geneva, Switzerland",nikolasv419
"""been""","Santa Clara, Cuba",nikolasv419
"""been""","Copthorne, UK",nikolasv419
"""been""","Bern, Switzerland",nikolasv419
"""been""","Kastraki, Greece",nikolasv419
"""been""","Philadelphia, PA, USA",nikolasv419
"""been""","Agios Nikolaos, Greece",nikolasv419
"""been""","Ioannina, Greece",nikolasv419
"""been""","Gastouri, Greece",nikolasv419
"""been""","Sidari, Greece",nikolasv419
"""been""","Stockholm, Sweden",nikolasv419
"""been""","Budapest, Hungary",nikolasv419
"""been""","Pelekas, Greece",nikolasv419
"""been""","San Francisco, CA, USA",nikolasv419
"""been""","Pecatu, Indonesia",nikolasv419
"""been""","Boukari, Greece",nikolasv419
"""been""","Rome, Italy",nikolasv419
"""been""","Rhodes Town, Greece",nikolasv419
"""been""","Patmos, Greece",nikolasv419
"""been""","Dublin, Ireland",nikolasv419
"""been""","Skala, Greece",nikolasv419
"""been""","London, UK",nikolasv419
"""been""","Jaffa, Israel",nikolasv419
"""been""","Pompeii, Italy",nikolasv419
"""been""","Paris, France",nikolasv419
"""been""","Capri, Italy",nikolasv419
"""been""","Lyon, France",nikolasv419
"""been""","Skopelos Town, Greece",nikolasv419
"""been""","Amsterdam, The Netherlands",nikolasv419
"""been""","Thessaloniki, Greece",nikolasv419
"""been""","Strassen, Luxembourg",nikolasv419
"""been""","Belgrade, Serbia",nikolasv419
"""been""","Kyiv (Kiev), Ukraine",nikolasv419
"""been""","Milan, Italy",nikolasv419
"""been""","Mykonos Town, Greece",nikolasv419
"""been""","Turin, Italy",nikolasv419
"""been""","Frankfurt, Germany",nikolasv419
"""been""","Vienna, Austria",nikolasv419
"""been""","Los Angeles, CA, USA",nikolasv419
"""been""","New York City, NY, USA",nikolasv419
"""been""","Kalambaka, Greece",nikolasv419
"""been""","Ixelles, Belgium",nikolasv419
"""been""","Naxos Town, Greece",nikolasv419
"""been""","Skiathos Town, Greece",nikolasv419
"""been""","Berlin, Germany",nikolasv419
"""been""","Ungasan, Indonesia",nikolasv419
"""been""","Corfu Town, Greece",nikolasv419
