tag,place,user
"""been""","Los Angeles, CA, USA",LanaL60
"""been""","Cancun, Mexico",LanaL60
"""been""","Budapest, Hungary",LanaL60
"""been""","Istanbul, Turkey",LanaL60
"""been""","Munich, Germany",LanaL60
"""been""","Frankfurt, Germany",LanaL60
"""been""","Stara Novalja, Croatia",LanaL60
"""been""","Zagreb, Croatia",LanaL60
"""been""","New York City, NY, USA",LanaL60
"""been"",""want""","Barcelona, Spain",LanaL60
"""been""","Lisbon, Portugal",LanaL60
"""been""","Sarajevo, Bosnia and Herzegovina",LanaL60
"""been""","Dusseldorf, Germany",LanaL60
"""been""","Rome, Italy",LanaL60
"""been""","Trakoscan, Croatia",LanaL60
"""been""","Marija Bistrica, Croatia",LanaL60
"""been""","Marne-la-Vallee, France",LanaL60
"""been""","Kumrovec, Croatia",LanaL60
"""been""","Becici, Montenegro",LanaL60
"""been""","Freehold, NJ, USA",LanaL60
"""been""","Playa del Carmen, Mexico",LanaL60
"""been""","Las Vegas, NV, USA",LanaL60
"""been""","Novalja, Croatia",LanaL60
"""been""","Kailua, HI, USA",LanaL60
"""been""","London, UK",LanaL60
"""been""","Krapina, Croatia",LanaL60
"""been""","Paris, France",LanaL60
"""been""","Plitvice Lakes National Park, Croatia",LanaL60
"""been""","Desinic, Croatia",LanaL60
"""been""","Dubrovnik, Croatia",LanaL60
