tag,place,user
"""want""","Amsterdam, The Netherlands",Shamalam_1
"""been""","Kuredu, Asia",Shamalam_1
"""want""","Kyoto, Japan",Shamalam_1
"""been""","Olympic National Park, WA, USA",Shamalam_1
"""want""","Auckland, New Zealand",Shamalam_1
"""been"",""fave""","Portland, OR, USA",Shamalam_1
"""been""","Tampa, FL, USA",Shamalam_1
"""been""","London, UK",Shamalam_1
"""been""","Kirkcaldy, UK",Shamalam_1
"""been""","Versailles, France",Shamalam_1
"""been"",""want""","Los Angeles, CA, USA",Shamalam_1
"""been""","Orlando, FL, USA",Shamalam_1
"""been""","Glasgow, UK",Shamalam_1
"""want""","Vancouver, British Columbia, Canada",Shamalam_1
"""been""","Paris, France",Shamalam_1
"""been""","New York City, NY, USA",Shamalam_1
"""been""","Ayr, UK",Shamalam_1
"""been""","Manchester, UK",Shamalam_1
"""been""","Grimsby, UK",Shamalam_1
"""been""","Chamonix, France",Shamalam_1
"""want""","Dubrovnik, Croatia",Shamalam_1
"""been""","Siem Reap, Cambodia",Shamalam_1
"""been""","Salzburg, Austria",Shamalam_1
"""been"",""want""","Bangkok, Thailand",Shamalam_1
"""been""","Levi, Finland",Shamalam_1
"""been""","Tenerife, Spain",Shamalam_1
"""want""","Dubai, United Arab Emirates",Shamalam_1
"""been""","Inverness, UK",Shamalam_1
"""want""","Stockholm, Sweden",Shamalam_1
"""been""","Venice, Italy",Shamalam_1
"""been""","Wick, UK",Shamalam_1
"""want""","Nice, France",Shamalam_1
"""been""","Reykjavik, Iceland",Shamalam_1
"""want""","Rome, Italy",Shamalam_1
"""been""","Vernon, France",Shamalam_1
"""been""","Peebles, UK",Shamalam_1
"""been""","Santa Clarita, CA, USA",Shamalam_1
"""been""","Benidorm, Spain",Shamalam_1
"""want""","Boston, MA, USA",Shamalam_1
"""been"",""want""","Toronto, Ontario, Canada",Shamalam_1
"""want""","Tokyo, Japan",Shamalam_1
"""been""","Brighton, UK",Shamalam_1
"""been""","Vatnajokull National Park, Iceland",Shamalam_1
"""want""","Melbourne, Australia",Shamalam_1
"""been""","Kanazawa, Japan",Shamalam_1
"""been""","Strathpeffer, UK",Shamalam_1
"""been""","Dundee, UK",Shamalam_1
"""been"",""want"",""fave""","San Francisco, CA, USA",Shamalam_1
"""been""","Seattle, WA, USA",Shamalam_1
"""been""","Aboyne, UK",Shamalam_1
"""been""","Edinburgh, UK",Shamalam_1
"""been""","Cusco, Peru",Shamalam_1
"""been""","Barcelona, Spain",Shamalam_1
"""been""","Railay Beach, Thailand",Shamalam_1
"""been""","Aberdeen, UK",Shamalam_1
"""want""","Calgary, Alberta, Canada",Shamalam_1
"""been""","Freiberg, Germany",Shamalam_1
