tag,place,user
"""been""","Los Angeles, CA, USA",momo714
"""been""","Chicago, IL, USA",momo714
"""been""","Brea, CA, USA",momo714
"""been""","Goleta, CA, USA",momo714
"""been""","Fullerton, CA, USA",momo714
"""been""","Pasadena, CA, USA",momo714
"""been""","Amsterdam, The Netherlands",momo714
"""been""","Honolulu, HI, USA",momo714
"""been""","Las Vegas, NV, USA",momo714
"""been""","West Hollywood, CA, USA",momo714
"""been""","Anaheim, CA, USA",momo714
"""been""","Irvine, CA, USA",momo714
"""been""","Cabazon, CA, USA",momo714
"""been""","Pismo Beach, CA, USA",momo714
"""been""","Santa Barbara, CA, USA",momo714
"""been""","Costa Mesa, CA, USA",momo714
