tag,place,user
"""been""","Harrisburg, PA, USA",Steggie86
"""been""","Tulsa, OK, USA",Steggie86
"""been""","Helena, MT, USA",Steggie86
"""been""","Towson, MD, USA",Steggie86
"""been""","Plymouth, MA, USA",Steggie86
"""been""","Bristol, WI, USA",Steggie86
"""been""","Gatlinburg, TN, USA",Steggie86
"""been""","Egg Harbor, WI, USA",Steggie86
"""been""","Oregon, WI, USA",Steggie86
"""been""","DeKalb, IL, USA",Steggie86
"""been""","Rockford, IL, USA",Steggie86
"""been""","Sister Bay, WI, USA",Steggie86
"""been""","Knoxville, TN, USA",Steggie86
"""been"",""want""","Anaheim, CA, USA",Steggie86
"""been""","Tampa, FL, USA",Steggie86
"""been""","Murdo, SD, USA",Steggie86
"""been""","Wall, SD, USA",Steggie86
"""been""","Santa Fe, NM, USA",Steggie86
"""been""","Eden Prairie, MN, USA",Steggie86
"""been""","Oklahoma City, OK, USA",Steggie86
"""been""","Slidell, LA, USA",Steggie86
"""been""","Salem, MA, USA",Steggie86
"""been""","San Francisco, CA, USA",Steggie86
"""been""","Tucson, AZ, USA",Steggie86
"""been""","Eau Claire, WI, USA",Steggie86
"""been""","Olympic Valley, CA, USA",Steggie86
"""been""","Jacksonport, WI, USA",Steggie86
"""been""","Coeur d'Alene, ID, USA",Steggie86
"""want""","Calgary, Alberta, Canada",Steggie86
"""been""","Lethbridge, Alberta, Canada",Steggie86
"""been""","Houma, LA, USA",Steggie86
"""been""","Choteau, MT, USA",Steggie86
"""want""","Banff, Alberta, Canada",Steggie86
"""been""","Iowa City, IA, USA",Steggie86
"""been""","Fish Creek, WI, USA",Steggie86
"""been""","Colorado Springs, CO, USA",Steggie86
"""been""","Asheville, NC, USA",Steggie86
"""been""","New Orleans, LA, USA",Steggie86
"""been""","Houston, TX, USA",Steggie86
"""want""","Honolulu, HI, USA",Steggie86
"""been""","Dallas, TX, USA",Steggie86
"""been""","La Push, WA, USA",Steggie86
"""been""","Newark, NJ, USA",Steggie86
"""been""","Madison, WI, USA",Steggie86
"""been""","Bismarck, ND, USA",Steggie86
"""been""","Ann Arbor, MI, USA",Steggie86
"""been""","Butte, MT, USA",Steggie86
"""been""","Pigeon Forge, TN, USA",Steggie86
"""been""","Dubuque, IA, USA",Steggie86
"""been""","North Pole, AK, USA",Steggie86
"""been""","Kennewick, WA, USA",Steggie86
"""been""","Flagstaff, AZ, USA",Steggie86
"""been""","Spring Green, WI, USA",Steggie86
"""been""","Ephraim, WI, USA",Steggie86
"""been""","Fort Lauderdale, FL, USA",Steggie86
"""been""","Grand Island, NE, USA",Steggie86
"""been""","Sioux Falls, SD, USA",Steggie86
"""been""","Ocean City, MD, USA",Steggie86
"""been""","Port Angeles, WA, USA",Steggie86
"""been""","Salt Lake City, UT, USA",Steggie86
"""been""","Aurora, IL, USA",Steggie86
"""been""","Holbrook, AZ, USA",Steggie86
"""been""","Glennallen, AK, USA",Steggie86
"""been""","Healy, AK, USA",Steggie86
"""been""","DeForest, WI, USA",Steggie86
"""been""","Sun City, AZ, USA",Steggie86
"""been""","Raleigh, NC, USA",Steggie86
"""been""","Assisi, Italy",Steggie86
"""been""","Gallup, NM, USA",Steggie86
"""been""","Cleveland, OH, USA",Steggie86
"""been""","Orlando, FL, USA",Steggie86
"""been""","Bend, OR, USA",Steggie86
"""been""","Lancaster, PA, USA",Steggie86
"""been""","Mount Horeb, WI, USA",Steggie86
"""been""","Sutton, AK, USA",Steggie86
"""been""","Vail, CO, USA",Steggie86
"""been""","Mount Pleasant, IA, USA",Steggie86
"""been""","Amarillo, TX, USA",Steggie86
"""been""","Talkeetna, AK, USA",Steggie86
"""been""","Green Bay, WI, USA",Steggie86
"""been""","Bozeman, MT, USA",Steggie86
"""been""","Brentwood, TN, USA",Steggie86
"""been""","Fairbanks, AK, USA",Steggie86
"""been""","Brooklyn, NY, USA",Steggie86
"""been""","Cannon Beach, OR, USA",Steggie86
"""been""","Sunriver, OR, USA",Steggie86
"""want""","Estes Park, CO, USA",Steggie86
"""been""","Providence, RI, USA",Steggie86
"""been""","Lake Geneva, WI, USA",Steggie86
"""been""","Crystal Lake, IL, USA",Steggie86
"""been""","Vineland, NJ, USA",Steggie86
"""been""","Twin Falls, ID, USA",Steggie86
"""been""","Spokane Valley, WA, USA",Steggie86
"""been""","Havre de Grace, MD, USA",Steggie86
"""been""","Lincoln, NE, USA",Steggie86
"""been""","Baltimore, MD, USA",Steggie86
"""been""","Albuquerque, NM, USA",Steggie86
"""been""","Gulfport, MS, USA",Steggie86
"""want""","Savannah, GA, USA",Steggie86
"""been""","Sauk City, WI, USA",Steggie86
"""been""","Grand Junction, CO, USA",Steggie86
"""been""","Burbank, CA, USA",Steggie86
"""been""","New Glarus, WI, USA",Steggie86
"""want""","Jackson, WY, USA",Steggie86
"""been""","Nashville, TN, USA",Steggie86
"""been""","Saint Louis, MO, USA",Steggie86
"""been"",""want""","Portland, OR, USA",Steggie86
"""been""","Truckee, CA, USA",Steggie86
"""been""","Algonquin, IL, USA",Steggie86
"""been""","Silver Spring, MD, USA",Steggie86
"""been""","Sorrento, Italy",Steggie86
