tag,place,user
"""been""","Rome, Italy",gdr23
"""been""","Aspen, CO, USA",gdr23
"""been""","Florence, OR, USA",gdr23
"""been""","Gilroy, CA, USA",gdr23
"""been""","Eugene, OR, USA",gdr23
"""been""","Mendocino, CA, USA",gdr23
"""been""","North Fork, CA, USA",gdr23
"""been""","Varenna, Italy",gdr23
"""been""","Cambria, CA, USA",gdr23
"""been""","Sequoia and Kings Canyon National Park, CA, USA",gdr23
"""been""","Shaver Lake, CA, USA",gdr23
"""been""","Los Osos, CA, USA",gdr23
"""been""","Barstow, CA, USA",gdr23
"""been""","Visalia, CA, USA",gdr23
"""been""","Newport Beach, CA, USA",gdr23
"""been""","Amsterdam, The Netherlands",gdr23
"""been""","Lyon, France",gdr23
"""been""","Dunsmuir, CA, USA",gdr23
"""been""","Portland, OR, USA",gdr23
"""been""","Redding, CA, USA",gdr23
"""been""","Orick, CA, USA",gdr23
"""been""","Madera, CA, USA",gdr23
"""been""","Monterosso al Mare, Italy",gdr23
"""been""","Baker, CA, USA",gdr23
"""been""","Paris, France",gdr23
"""been""","Boulder City, NV, USA",gdr23
"""been""","Oakhurst, CA, USA",gdr23
"""been""","Ashland, OR, USA",gdr23
"""been""","Prather, CA, USA",gdr23
"""been""","Long Beach, CA, USA",gdr23
"""been""","Fort Bragg, CA, USA",gdr23
"""been""","Auberry, CA, USA",gdr23
"""been""","Ivins, UT, USA",gdr23
"""been""","Fairfax, CA, USA",gdr23
"""been""","Reims, France",gdr23
"""been""","Florence, Italy",gdr23
"""been""","Tollhouse, CA, USA",gdr23
"""been""","Santa Paula, CA, USA",gdr23
"""been""","Tillamook, OR, USA",gdr23
"""been""","Astoria, OR, USA",gdr23
"""been""","Anderson, CA, USA",gdr23
"""been""","Anaheim, CA, USA",gdr23
"""been""","Alpe di Siusi, Italy",gdr23
"""been""","Ostia Antica, Italy",gdr23
"""been""","West Yellowstone, MT, USA",gdr23
"""been""","Jackson, WY, USA",gdr23
"""been""","Oceano, CA, USA",gdr23
"""been""","Oceanside, OR, USA",gdr23
"""been""","Warrenton, OR, USA",gdr23
"""been""","Los Angeles, CA, USA",gdr23
"""been""","Fresno, CA, USA",gdr23
"""been""","Pismo Beach, CA, USA",gdr23
"""been""","Los Alamos, CA, USA",gdr23
"""been""","Nevada City, CA, USA",gdr23
"""been""","Orvieto, Italy",gdr23
"""been""","Park City, UT, USA",gdr23
"""been""","Venice, Italy",gdr23
"""been""","Lincoln City, OR, USA",gdr23
"""been""","Morro Bay, CA, USA",gdr23
"""been""","Clovis, CA, USA",gdr23
"""been""","San Rafael, CA, USA",gdr23
"""been""","Berkeley, CA, USA",gdr23
"""been""","Cayucos, CA, USA",gdr23
"""been""","Brookings, OR, USA",gdr23
"""been""","Grover Beach, CA, USA",gdr23
"""been""","Castella, CA, USA",gdr23
"""been""","Yosemite National Park, CA, USA",gdr23
"""been""","Mammoth Lakes, CA, USA",gdr23
"""been""","Woodside, CA, USA",gdr23
"""been""","Pocatello, ID, USA",gdr23
"""been""","Coos Bay, OR, USA",gdr23
"""been""","Stevenson Ranch, CA, USA",gdr23
"""been""","Assisi, Italy",gdr23
"""been""","Livermore, CA, USA",gdr23
"""been""","Sacramento, CA, USA",gdr23
"""been""","Aptos, CA, USA",gdr23
"""been""","Siena, Italy",gdr23
"""been""","Huntington Beach, CA, USA",gdr23
"""been""","Little River, CA, USA",gdr23
"""been""","St. George, UT, USA",gdr23
"""been""","Boulder, CO, USA",gdr23
"""been""","Santa Cruz, CA, USA",gdr23
"""been""","Badhoevedorp, The Netherlands",gdr23
"""been""","San Francisco, CA, USA",gdr23
"""been""","Emeryville, CA, USA",gdr23
"""been""","Santa Barbara, CA, USA",gdr23
"""been""","Hanford, CA, USA",gdr23
"""been""","San Gimignano, Italy",gdr23
"""been""","Sanger, CA, USA",gdr23
"""been""","Tehachapi, CA, USA",gdr23
"""been""","Charleston, OR, USA",gdr23
"""been""","Chowchilla, CA, USA",gdr23
"""been""","Pacific Grove, CA, USA",gdr23
"""been""","Chico, CA, USA",gdr23
"""been""","Snowmass Village, CO, USA",gdr23
"""been""","Hagerman, ID, USA",gdr23
"""been""","Davenport, CA, USA",gdr23
"""been""","Salem, OR, USA",gdr23
"""been""","Wilson, WY, USA",gdr23
"""been""","Lee Vining, CA, USA",gdr23
"""been""","North Bend, OR, USA",gdr23
"""been""","Monterey, CA, USA",gdr23
"""been""","Milan, Italy",gdr23
"""been""","Newport, OR, USA",gdr23
"""been""","San Luis Obispo, CA, USA",gdr23
"""been""","Denver, CO, USA",gdr23
"""been""","San Leandro, CA, USA",gdr23
