tag,place,user
"""been""","Wrightsville Beach, NC, USA",joeworf
"""been""","Myrtle Beach, SC, USA",joeworf
"""been""","Henderson, NC, USA",joeworf
"""been""","Lancaster, PA, USA",joeworf
"""been""","Belmar, NJ, USA",joeworf
"""been""","Mobile, AL, USA",joeworf
"""been""","New City, NY, USA",joeworf
"""been""","Natchez, MS, USA",joeworf
"""been""","Stone Mountain, GA, USA",joeworf
"""been""","Farmingdale, NY, USA",joeworf
"""been""","Jekyll Island, GA, USA",joeworf
"""been""","Virginia Beach, VA, USA",joeworf
"""been""","Scottsdale, AZ, USA",joeworf
"""been""","Allentown, PA, USA",joeworf
"""been""","Zebulon, NC, USA",joeworf
"""been""","Colonial Heights, VA, USA",joeworf
"""been""","Hamilton, Bermuda",joeworf
"""been""","Wilson, NC, USA",joeworf
"""been""","Basking Ridge, NJ, USA",joeworf
"""been""","Wilmington, NC, USA",joeworf
"""want""","Reno, NV, USA",joeworf
"""been""","Mount Pocono, PA, USA",joeworf
"""been""","Pinehurst, NC, USA",joeworf
"""been""","Great Neck, NY, USA",joeworf
"""been""","Hilo, HI, USA",joeworf
"""been""","Woodbury, NY, USA",joeworf
"""been""","Norfolk, VA, USA",joeworf
"""been""","Barbados, Caribbean",joeworf
"""been""","Glen Burnie, MD, USA",joeworf
"""been""","Farmington, CT, USA",joeworf
"""been""","La Jolla, CA, USA",joeworf
"""been""","Siesta Key, FL, USA",joeworf
"""been""","Orlando, FL, USA",joeworf
"""been""","Winston Salem, NC, USA",joeworf
"""been""","St. Petersburg, FL, USA",joeworf
"""been""","Minneapolis, MN, USA",joeworf
"""been""","Kansas City, MO, USA",joeworf
"""been""","Daytona Beach, FL, USA",joeworf
"""want""","Mont-Saint-Michel, France",joeworf
"""been""","Roanoke, VA, USA",joeworf
"""been""","Bowie, MD, USA",joeworf
"""been""","Tysons Corner, VA, USA",joeworf
"""been""","Arlington, VA, USA",joeworf
"""been""","Rocky Mount, VA, USA",joeworf
"""been"",""fave""","Providenciales, Turks and Caicos",joeworf
"""been""","Newport News, VA, USA",joeworf
"""been""","Midlothian, VA, USA",joeworf
"""been""","Ashland, VA, USA",joeworf
"""been""","Christiansburg, VA, USA",joeworf
"""been""","Poughkeepsie, NY, USA",joeworf
"""been""","South of the Border, SC, USA",joeworf
"""want""","Portland, OR, USA",joeworf
"""been""","Pensacola Beach, FL, USA",joeworf
"""been""","Wendell, NC, USA",joeworf
"""been"",""fave""","Washington DC, DC, USA",joeworf
"""been""","Amsterdam, The Netherlands",joeworf
"""been""","Hollywood, FL, USA",joeworf
"""been""","Bettendorf, IA, USA",joeworf
"""been""","Cody, WY, USA",joeworf
"""been""","Snellville, GA, USA",joeworf
"""been""","Indianapolis, IN, USA",joeworf
"""been""","Kutztown, PA, USA",joeworf
"""been""","Hopewell, VA, USA",joeworf
"""been""","West Palm Beach, FL, USA",joeworf
"""been""","Malibu, CA, USA",joeworf
"""been""","Mechanicsville, VA, USA",joeworf
"""been""","Deptford, NJ, USA",joeworf
"""been""","Goleta, CA, USA",joeworf
"""been""","King of Prussia, PA, USA",joeworf
"""want""","Mont Tremblant, Quebec, Canada",joeworf
"""been""","Ames, IA, USA",joeworf
"""been""","Las Vegas, NV, USA",joeworf
"""been"",""fave""","Victoria, British Columbia, Canada",joeworf
"""been""","Gettysburg, PA, USA",joeworf
"""been""","Vancouver, British Columbia, Canada",joeworf
"""been""","Portland, ME, USA",joeworf
"""been""","Santa Monica, CA, USA",joeworf
"""been""","Puerto Plata, Dominican Republic",joeworf
"""been""","Roswell, GA, USA",joeworf
"""been""","Gulf Shores, AL, USA",joeworf
"""been""","Philadelphia, PA, USA",joeworf
"""been""","Punta Cana, Dominican Republic",joeworf
"""been""","Phoenix, AZ, USA",joeworf
"""been""","Hershey, PA, USA",joeworf
"""been""","National Harbor, MD, USA",joeworf
"""been""","Alexandria, VA, USA",joeworf
"""want""","Queenstown, New Zealand",joeworf
"""been""","Tunica, MS, USA",joeworf
"""want""","Bern, Switzerland",joeworf
"""been""","Wake Forest, NC, USA",joeworf
"""been""","Memphis, TN, USA",joeworf
"""been""","Owensboro, KY, USA",joeworf
"""been""","Suffolk, VA, USA",joeworf
"""been""","Salisbury, MD, USA",joeworf
"""been""","Long Key, FL, USA",joeworf
"""been""","Princeton, WV, USA",joeworf
"""been""","Bellevue, WA, USA",joeworf
"""been""","Pismo Beach, CA, USA",joeworf
"""been""","Los Angeles, CA, USA",joeworf
"""been""","Annapolis, MD, USA",joeworf
"""want""","Big Sur, CA, USA",joeworf
"""been""","Louisville, KY, USA",joeworf
"""been""","Chicago, IL, USA",joeworf
"""been""","Duck, NC, USA",joeworf
"""been""","Pittsburgh, PA, USA",joeworf
"""been""","Harrisonburg, VA, USA",joeworf
"""been""","Cherry Hill, NJ, USA",joeworf
"""been""","Augusta, GA, USA",joeworf
"""been""","Rapid City, SD, USA",joeworf
"""been""","Austell, GA, USA",joeworf
"""been""","Atlanta, GA, USA",joeworf
"""been""","Irving, TX, USA",joeworf
"""been""","Milwaukee, WI, USA",joeworf
"""been""","Staunton, VA, USA",joeworf
"""been""","Manassas, VA, USA",joeworf
"""been""","Valdosta, GA, USA",joeworf
"""been""","South Charleston, WV, USA",joeworf
"""been""","Richmond, VA, USA",joeworf
"""been""","Sterling, VA, USA",joeworf
"""been""","Schaumburg, IL, USA",joeworf
"""been""","Mason, OH, USA",joeworf
"""been""","San Simeon, CA, USA",joeworf
"""been""","Hampton, VA, USA",joeworf
"""want""","Melbourne, Australia",joeworf
"""been""","Morro Bay, CA, USA",joeworf
"""been""","Doral, FL, USA",joeworf
"""been""","Corolla, NC, USA",joeworf
"""been""","Fort Worth, TX, USA",joeworf
"""been""","White Plains, NY, USA",joeworf
"""been""","Lynchburg, VA, USA",joeworf
"""been""","Playa del Carmen, Mexico",joeworf
"""been""","Evansville, IN, USA",joeworf
"""been""","Plainview, NY, USA",joeworf
"""been""","Little Rock, AR, USA",joeworf
"""been""","Anchorage, AK, USA",joeworf
"""been""","Lakeland, FL, USA",joeworf
"""been""","Charlottesville, VA, USA",joeworf
"""been""","Toronto, Ontario, Canada",joeworf
"""been""","Santa Barbara, CA, USA",joeworf
"""been""","Wintergreen, VA, USA",joeworf
"""been""","Laurel, MD, USA",joeworf
"""been""","New York City, NY, USA",joeworf
"""been""","Chesapeake, VA, USA",joeworf
"""been""","Ocala, FL, USA",joeworf
"""been""","Chester, VA, USA",joeworf
"""want""","Wellington, New Zealand",joeworf
"""been""","Greenville, NC, USA",joeworf
"""been""","Woodbridge, VA, USA",joeworf
"""been""","Evans, GA, USA",joeworf
"""been""","Mount Rainier National Park, WA, USA",joeworf
"""been""","Palm Springs, CA, USA",joeworf
"""been""","Paradise Island, Bahamas",joeworf
"""been""","Burlington, NC, USA",joeworf
"""been""","Nassau, Bahamas",joeworf
"""been""","Lexington, NC, USA",joeworf
"""been"",""fave""","Stockholm, Sweden",joeworf
