tag,place,user
"""been""","Luoyang, China",PaulineC450
"""been""","San Francisco, CA, USA",PaulineC450
"""been""","Huskisson, Australia",PaulineC450
"""been""","Anaheim, CA, USA",PaulineC450
"""been""","Bulli Tops, Australia",PaulineC450
"""been""","Bundeena, Australia",PaulineC450
"""been""","Xi'an, China",PaulineC450
"""been""","Revesby, Australia",PaulineC450
"""been""","Beijing, China",PaulineC450
"""been""","Bargo, Australia",PaulineC450
"""been""","Orange, CA, USA",PaulineC450
"""been""","Sussex Inlet, Australia",PaulineC450
"""been""","Mogo, Australia",PaulineC450
"""been""","Liverpool, Australia",PaulineC450
"""been""","Gulgong, Australia",PaulineC450
"""been""","Las Vegas, NV, USA",PaulineC450
"""been""","Port Macquarie, Australia",PaulineC450
"""been""","West Hollywood, CA, USA",PaulineC450
"""been""","Oklahoma City, OK, USA",PaulineC450
"""been""","Brooklyn, NY, USA",PaulineC450
"""been""","Cudmirrah, Australia",PaulineC450
"""been""","Norfolk Island, Australia",PaulineC450
"""been"",""want""","Los Angeles, CA, USA",PaulineC450
"""been""","Holbrook, AZ, USA",PaulineC450
"""been""","New York City, NY, USA",PaulineC450
"""been""","Padstow, Australia",PaulineC450
"""been""","Sydney, Australia",PaulineC450
"""been""","Milsons Point, Australia",PaulineC450
"""been""","Burnt Pine, Australia",PaulineC450
"""been""","Sanctuary Point, Australia",PaulineC450
"""been""","Wollongong, Australia",PaulineC450
"""been""","Dengfeng, China",PaulineC450
"""been""","Cronulla, Australia",PaulineC450
"""been""","Wandandian, Australia",PaulineC450
"""been""","Silverwater, Australia",PaulineC450
"""been""","Memphis, TN, USA",PaulineC450
"""been""","Mudgee, Australia",PaulineC450
